,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6309999823570253,-0.26999998092651323,-1.3699998855590811,2.140000104904174,-0.8500001430511475,0.49999999999999956,0.13999998569488525,0.07999992370605469,0.6099998950958248,-0.32999992370605424,-0.12000000476837203,-0.12999999523162842,6.0,6.0,02-01,0.08591666320959723
01-03,0.9200000166893004,-0.3599998950958252,-1.5399999618530265,2.080000162124633,-0.6100001335144043,0.5300002098083496,0.0,0.12999999523162842,0.6900000572204585,-0.12999987602233887,-0.12999999523162886,-0.10000002384185791,5.0,7.0,02-02,0.12333337962627404
01-04,1.0600000023841858,-0.17999982833862305,-1.0300002098083505,2.1700000762939453,-0.6400001049041748,0.42999982833862305,0.059999942779541016,0.23000001907348633,0.5900001525878906,-0.09999990463256836,-0.0900000333786013,-0.11000001430511452,6.0,6.0,02-03,0.19916666050751997
01-05,0.8599999547004701,-0.20000004768371582,-0.8599996566772443,2.190000057220459,-0.5499999523162837,0.4399998188018799,0.059999942779541016,0.21000003814697243,0.20000004768371582,-0.08999991416931197,-0.030000090599059837,-0.12000000476837158,6.0,6.0,02-04,0.17583334942658757
01-06,0.8209999799728391,-0.2899999618530278,-0.4400000572204581,2.1500000953674316,-0.5399999618530269,0.34999990463256836,-0.059999942779540794,0.15999996662139893,0.43000006675720215,-0.00999999046325728,-0.05000007152557373,-0.1499999761581421,5.0,7.0,02-05,0.1975833376248678
01-07,0.9300000071525573,-0.26999998092651367,-0.4400000572204581,2.070000171661376,-0.600000143051147,0.3299999237060547,0.020000100135803223,0.1700000762939453,0.4000000953674312,-0.12000012397766158,-0.07000005245208718,-0.1899999380111692,6.0,6.0,02-06,0.18583333988984427
01-08,0.8900000452995299,-0.35000014305114746,-0.059999942779541904,2.0300002098083496,-0.630000114440918,0.37000012397766113,0.060000061988830566,0.25,0.4500000476837154,-0.019999980926513672,-0.060000061988830566,-0.019999980926513894,6.0,6.0,02-07,0.24250002205371843
01-09,0.8100000619888303,-0.5299999713897701,-0.31999969482421875,1.9099998474121103,-0.6700000762939453,0.3800001144409175,0.05000007152557373,0.31999993324279785,0.7100002765655522,-0.02999997138976962,-0.0800000429153449,-0.029999971389770508,6.0,6.0,02-08,0.2100000480810802
01-10,0.8880000114440918,-0.4500000476837158,-0.12999963760376065,1.7800002098083483,-0.8400001525878911,0.30999994277954057,-0.009999990463256836,0.309999942779541,0.4399998188018799,-0.2899999618530269,-0.05000007152557373,-0.11000001430511475,5.0,7.0,02-09,0.1540000041325885
01-11,0.8999999761581421,-0.49000000953674316,-0.02999973297118963,1.5999999046325688,-0.779999971389771,0.1700000762939453,-0.08000004291534424,0.4299999475479124,0.4800000190734872,-0.2799999713897705,-0.019999980926513894,0.060000061988830566,6.0,6.0,02-10,0.16333335638046284
