,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.994826501501113,-6.831460734838009,7.84378495586449,25.266311322463054,5.958642558796735,-1.0058692404094847,-0.962834579360027,-10.64107174936573,4.235166137703484,14.313961280926998,15.753731798769824,-3.1955969115475518,7.0,5.0,4.727465945042074
01-03,-2.387556123347431,-6.831460734838009,8.414878550698754,26.657953886654255,9.814234409464365,-2.2911418660189677,2.0380946568080356,-8.122380435014447,5.51833744843569,15.531964039630763,20.97014811501574,-2.5533794898695428,7.0,5.0,5.563307704801599
01-04,-5.131123826587123,-3.8898596179296363,11.589081050439088,28.453737941050978,6.0287458089975905,0.5218308912530294,-1.0214112341823252,-9.136024387134569,3.308947704232467,15.017514370669321,18.164176371560167,-8.362923947546843,7.0,5.0,4.628557593735178
01-05,-0.9857603000157074,-5.93445596596774,11.758989724321376,24.33460213921603,5.607797820772722,-0.6111145019531448,-1.9627313747438893,-12.499999114344062,1.6544705303664937,11.78853349442802,11.452847207743636,-11.69391293816747,6.0,6.0,2.742438893471355
01-06,-1.0171335152768513,-8.93579579155974,10.916744231869075,19.423318328575146,6.130933170456632,-2.2297513652912495,0.3167059500442292,-10.769226091623866,0.5747092073853391,9.564931874630071,15.202362464038387,-9.906381341029842,7.0,5.0,2.4392847601847776
01-07,-0.27099857065155053,-12.528069050989545,9.944932490701659,15.899714987274768,4.912279363264105,-4.1995538266370795,2.3606834626526525,-6.1723780709284926,1.6799466444506033,8.716753984218427,13.647697658442818,-11.864404286703705,7.0,5.0,1.8438837320912214
01-08,-0.8672078316043641,-13.42613736584699,9.29403515611754,16.16577194458563,8.569458893638942,-3.6277971100842805,0.3289512047962437,-4.1890607777075175,2.1206888659247034,5.548570823326593,7.404206699375552,-10.778955402456926,7.0,5.0,1.3785437583387603
01-09,2.601631248262757,-18.3788839785747,8.910565259979993,16.086130259590863,8.592131851103597,-4.3478251683389635,1.5866867066215853,-0.9020386022861206,1.6629119904466712,-3.91848034086539,5.561182028703914,-10.509284301739626,7.0,5.0,0.5787272460753817
01-10,7.211029106584175,-18.04510924388731,12.60530104254603,17.031781807319053,5.624565860986257,-3.101630886053484,4.677693624900304,-7.022583431906447,-0.38095449472403825,-4.1635975312379125,3.7894167915979318,-10.447656613625576,6.0,6.0,0.6481880027082486
01-11,12.23670589214345,-21.882578119046066,12.791730300125085,21.392741606877944,6.314699629442567,-3.0143809656733156,3.036749848463565,-9.387833242299388,-2.045415727622302,-3.3676216956576175,3.543530474212006,-9.169730223462661,6.0,6.0,0.8707164814586053
01-12,9.654099065396679,-7.9497864541006,13.062929537430682,19.32723326947366,5.126433690897865,-3.0999139185555498,0.6933408821215601,-9.86791351248333,-1.4387274238388095,-5.094288324952772,3.6647336283882366,-9.195315837860107,6.0,6.0,1.2402353834931261
01-13,5.416890397750578,-6.130086306631635,13.003277249431381,19.091175656175235,14.0840648974791,-3.9341513432172737,7.9630282187932915,-7.070705947971188,-1.352058610784979,-14.92499000959177,3.0314054649427913,-8.055661134338443,6.0,6.0,1.7601823776697572
01-14,8.177086589081798,-8.28263452146112,9.513861584165445,16.42055898720575,10.98472868973394,-11.771663355744256,13.874618260742439,-6.837607787614135,0.40761153891479085,-14.265673717145166,3.1658009000114644,6.767071269508176,8.0,4.0,2.3461465364499277
01-15,4.062503515742666,-8.563401679917138,10.184086612884306,15.497169845599887,15.792706008855786,-16.62083318910211,14.576913293135018,-4.467753025470676,2.0380908925218932,-14.338560978804901,-4.4207444529602045,4.652438741556629,7.0,5.0,1.532717965336763
01-16,1.0937526659108439,-10.809545641582377,11.75612566067265,18.724872242697998,16.21704157811671,-16.28475987045647,14.02878090367027,-4.933956756241658,1.012833004419807,-18.778158416199958,0.7590638112761353,3.341793220314492,8.0,4.0,1.3439868668832042
01-17,10.10416433059927,-9.57889939320762,12.77393901879951,19.07349657080871,15.216738738115815,-14.970979512406368,14.33710618952588,0.9715834770109417,1.262838874739446,-25.55631565966297,1.1750972008624039,6.114038745996158,9.0,3.0,2.5769007150984313
01-18,18.0047498416074,-13.085005923916054,12.698416892404001,21.566976055999454,15.398610404953411,-16.07088973356909,15.80808579652096,3.3458560606660406,1.4192661258701065,-28.013647294288607,0.03648477846353574,5.043567597756823,9.0,3.0,3.012705883538999
01-19,20.534064220219754,-13.355677343436712,15.911055313497224,21.679306622811385,13.428317633023838,-7.4377856977335775,16.17499421816961,7.022371985387806,1.886794255520642,-25.36519021304394,1.7808826220304819,4.945732145681499,9.0,3.0,4.767072146844001
01-20,19.683571397998453,-4.526561162095992,18.53883431859485,22.999158645554317,13.55932604553759,-5.089903388442956,17.174565357962695,6.653161702450011,0.3506413201082001,-25.55631565966297,1.10963733577151,4.55893534721137,9.0,3.0,5.787920938415589
01-21,21.777160289737857,-2.6789812670393824,17.90355171677077,22.577929732442,13.820156934392278,-4.828918098642973,18.340611057352856,6.416756118588782,4.007343021607149,-26.68044511528005,0.5689293885818406,7.258227560985811,9.0,3.0,6.540193444958078
01-22,22.605888807367002,-2.909931231712662,18.85647975035156,25.040781376145354,14.516613000958746,-3.257869313657817,16.65858441974772,4.9307698808722105,-16.897115334943294,-27.52356866079271,0.21503283762444597,10.458916225238934,8.0,4.0,5.224548479766625
