,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.463744206385879,-3.5898498549275084,-1.977037371868251,1.0215331054027164,1.3333291718454072,1.9273963710133128,6.815956450834099,2.066791601840051,-2.658224221459763,-7.142856556629994,11.024676875387346,5.103237023912792,7.0,5.0,0.788434032413694
01-03,-9.85544691201579,-2.7067359491165393,-0.3294103285845588,1.4705861289678044,0.8484811493844696,0.8833910245550464,6.020813350910934,4.039651383346175,-2.496053525808873,-4.320011532489054,10.381252130724425,4.034261555840094,7.0,5.0,0.6642315396428445
01-04,-13.202429215672955,-1.6881182683350833,2.755169234192349,3.838414361257566,0.4393953265565814,3.1328320727125276,4.362076522673547,4.070324727685078,-4.723822097291134,-1.2687417947211992,10.37164669857779,4.531246445137336,8.0,4.0,1.0514995010643668
01-05,-9.603403395105534,-0.5009427660846749,1.7707492994225655,2.3990082377621973,-0.6577945343566082,4.183453245489301,4.662560134097852,1.3526674066268154,-4.585202716708814,-0.817865950333964,7.977885000435392,4.336427312797396,7.0,5.0,0.876461772836827
01-06,-15.207059339650764,-2.0059137472473276,1.2648209281589673,2.8942871292670467,0.0,2.4143897823660203,2.6365540890601675,1.924947286470204,-4.499894727696184,-5.155317010281846,7.502982361757924,4.29456773734455,7.0,5.0,-0.32796962587093675
01-07,-16.063825023899366,-2.4915546663187045,2.039527139173666,4.412220210925272,0.015186912637458949,4.379451734400268,0.736790932495754,1.7519224885868483,0.26623195420926005,-5.224125627642304,9.197196509685764,7.2120578482732425,9.0,3.0,0.5192567010439298
01-08,-13.794323703567743,-1.8158796437253373,1.7783406478649777,4.857233006720108,-0.7674596903906287,4.709701901092844,0.48272977250991184,2.389963291119591,0.5919593908787547,-8.526436109056915,7.4196644046910425,6.41080796900516,8.0,4.0,0.3113584364284805
01-09,-10.531912173767315,-3.6791469961564323,-0.5199864966909331,4.427124060850066,-0.4738691480664915,4.864115846155314,-0.13973654553581571,-3.3436042417101777,0.42935817854795505,-6.525394702895884,7.489289460996072,6.353310605626121,5.0,7.0,-0.13753767938729333
01-10,-10.536046069698243,-3.65697810211953,0.5785930621804338,5.058972707511473,-0.4738691480664915,3.5824636086964365,-4.2951139990781355,-5.843852434165723,-0.133508523930403,-6.800868118024556,5.950526482462014,4.879972197727325,5.0,7.0,-0.97414236137545
01-11,-2.0129654156884413,-4.913420823110937,0.7708359381848743,5.75639324351679,0.4280018146343966,6.158316692610959,-7.986115887124489,-6.99432680958803,2.8138748649750225,-4.708289975298393,5.346706123346994,4.85928537772106,7.0,5.0,-0.040142071318349494
