,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.17769956588745206,0.26345109939575284,0.33855152130126864,0.11359596252441495,0.367002010345459,0.892878532409668,-0.12628841400146307,-1.4232234954833967,0.21265125274658558,-0.5986423492431641,1.3653278350830114,-0.11582088470458984,7.0,5.0,02-01,0.09264862537384122
01-03,-0.1848301887512207,0.25466156005859375,0.23319578170776278,0.10327482223510742,0.3231806755065918,0.8576526641845703,0.03629112243652166,-1.1776733398437482,0.1279315948486346,-0.8228187561035156,1.3732891082763707,-0.22408962249755504,8.0,4.0,02-02,0.07500545183817613
01-04,-0.1925048828125,0.4391641616821289,0.4242854118347168,0.16483545303344904,0.367002010345459,1.0816383361816424,-0.15206336975097834,-1.1605377197265607,-0.0846090316772461,-0.7368545532226562,1.3016510009765696,-0.4328498840332031,6.0,6.0,02-03,0.08492974440256844
01-05,-0.1848301887512207,0.5270838737487802,0.47210359573364347,0.12384605407714933,0.399977207183837,1.1996555328369123,-0.06416893005371271,-1.3270044326782227,0.15444946289062678,-0.6723823547363281,0.7615242004394567,-0.5606269836425781,7.0,5.0,02-04,0.06913558642069528
01-06,-0.1604599952697754,0.5536513328552246,0.5196619033813485,0.13409137725830167,0.43300390243530273,1.1996555328369123,0.2740106582641584,-1.1221961975097674,0.18028545379638672,-0.43477821350097656,0.7213478088378906,-0.4054689407348633,8.0,4.0,02-05,0.1577337185541786
01-07,-0.07833719253540039,0.5536513328552246,0.48161792755126953,0.10327482223510742,0.4219942092895508,1.0241537094116193,0.34962272644043146,-0.7898387908935547,0.20697402954101562,-0.6658439636230469,0.7213478088378906,-0.2686786651611328,8.0,4.0,02-06,0.17166149616241455
01-08,-0.040642738342285156,0.4490494728088388,0.3386201858520508,0.10327482223510742,0.4992775917053214,0.8709716796875,0.16225337982177912,-0.7053451538085938,0.2851743698120117,-1.1785240173339844,0.4820289611816406,-0.20467758178710938,8.0,4.0,02-07,0.0884550809860231
01-09,-0.010483741760253906,0.09893417358398438,0.10876274108886719,0.10327482223510742,0.4334392547607431,0.6830825805664045,0.19972229003906428,-0.58056640625,0.3177633285522461,-0.6588573455810511,0.5620002746582031,-0.1415252685546875,8.0,4.0,02-08,0.09296222527821896
01-10,0.01899862289428711,-0.1470632553100586,-0.08279180526733398,0.06215429306030362,0.46630144119262695,0.5773963928222621,0.2003040313720703,-0.6319570541381836,0.32488155364990234,-0.4867973327636719,0.6336383819580078,-0.05130767822265625,7.0,5.0,02-09,0.07364646593729633
01-11,0.05736732482910156,-0.19098901748657227,-0.11132574081420898,0.14413881301879972,0.4005742073059082,0.765925407409668,0.2003040313720703,-0.9631738662719727,0.5072383880615234,-0.4223213195800781,0.7052783966064453,0.21977996826171697,8.0,4.0,02-10,0.10939971605936678
01-12,0.06503963470458984,0.002357482910157138,-0.140394687652587,0.18512392044067472,0.35675859451293945,1.0491628646850568,0.1375284194946289,-0.6455554962158203,0.4361743927001953,-0.5154590606689453,0.7609996795654297,0.24715805053711115,9.0,3.0,02-11,0.16157448291778587
01-13,0.12454891204833984,0.046562671661376065,-0.18794536590576172,0.041657447814942294,0.35675859451293945,1.1435689926147425,0.43849468231200994,-0.3304119110107422,0.42325115203857244,-0.9472904205322266,0.6645774841308594,0.2927932739257795,9.0,3.0,02-12,0.17221379280090257
01-14,0.17651128768920898,0.09664011001586825,-0.08332490921020508,0.07219886779785156,0.3677711486816415,1.001953125,0.4505281448364258,-0.5444631576538086,0.32543373107910156,-0.8245315551757812,0.7047519683837891,0.383855819702152,9.0,3.0,02-13,0.17727704842885364
01-15,0.08441591262817383,0.08785390853881747,-0.05459403991699219,0.07219886779785156,0.3785591125488281,0.8613367080688477,0.43803596496581854,0.131500244140625,0.29285430908203125,-0.9978370666503906,0.6488037109375,0.373260498046875,10.0,2.0,02-14,0.19303234418233214
01-16,-0.06139850616455078,0.02635335922241122,-0.006705284118652344,0.08251190185546964,0.3459153175354004,0.8730716705322266,0.18821144104003906,0.14277172088623225,0.19510459899902344,-0.9761676788330078,0.5851249694824219,0.32815074920654297,9.0,3.0,02-15,0.14357868830362971
01-17,0.061391353607177734,0.07328414916992188,0.11780357360839755,0.10314226150512784,0.280184268951416,0.8848190307617188,0.16323566436767578,0.02855587005615412,0.2602682113647461,-0.5504207611083984,0.4577713012695277,0.391304016113283,11.0,1.0,02-16,0.189278244972229
01-18,0.045775413513183594,0.0467228889465332,0.06991767883300781,0.09801483154296964,0.2144641876220703,0.826106071472168,0.25113010406493963,0.06853199005127131,0.23476505279541193,-0.4859466552734375,0.3463363647460973,0.36423587799072266,11.0,1.0,02-17,0.17333781719207816
01-19,0.006730079650878906,0.2238168716430664,-0.02904653549194247,0.13927507400512695,0.24732351303100675,0.8676185607910156,0.35158538818359375,0.10850143432617365,0.2541522979736346,-0.4859466552734375,0.4338951110839844,0.3733644485473633,10.0,2.0,02-18,0.20760579903920537
01-20,-0.28219079971313477,0.2591676712036133,-0.06735801696777255,0.13927507400512695,0.3353924751281756,0.8320331573486328,0.1506795883178711,0.5310859680175799,0.28021907806396484,-0.5560073852539062,0.5062065124511719,0.45550632476806285,9.0,3.0,02-19,0.21533413728078213
01-21,-0.24395275115966797,0.28552675247192383,-0.18228578567504883,0.07738733291625977,0.3023676872253427,0.915066719055174,0.1755275726318377,0.4397153854370135,0.28021907806396484,-0.47658348083496094,0.5544204711914062,0.38248920440674183,9.0,3.0,02-20,0.20915818214416557
01-22,-0.2055826187133798,0.23281097412109375,-0.23975086212158203,0.09813499450683505,0.40145015716552823,0.9152545928955078,0.02485084533691584,-0.13134288787841442,0.40403747558593395,-0.6354408264160156,0.6347732543945312,0.33769989013671875,8.0,4.0,02-21,0.15307458241780605
01-23,-0.2132563591003418,0.36522340774536133,-0.23975086212158203,0.11887979507446289,0.36853551864624023,0.8916511535644531,-0.00026321411132634864,-0.058899879455566406,0.35146045684814453,-0.4851264953613281,0.5219841003417969,0.3011856079101545,7.0,5.0,02-22,0.16013526916503906
01-24,-0.3053483963012704,0.3917851448059082,-0.2590346336364746,0.1399703025817871,0.3137636184692383,0.9860601425170898,0.02485084533691584,0.06844425201416016,0.31268978118896484,-0.10636520385742188,0.4175300598144531,0.29205989837646484,9.0,3.0,02-23,0.18970048427581795
01-25,-0.594269037246705,0.36522340774536133,-0.3168783187866211,0.18140411376953036,0.2642221450805664,1.1753616333007812,0.13845062255859553,0.11475658416748047,0.273312568664549,0.0019474029541015625,0.34521484375,0.4750175476074219,10.0,2.0,02-24,0.20198029279708848
01-26,-0.6645467281341562,0.4620685577392578,-0.23943948745727628,0.15045785903930753,0.19247484207153231,1.3177051544189453,0.12583065032958984,-0.058667182922361505,0.2537660598754865,0.13192367553710938,0.2322711944580078,0.3826980590820277,9.0,3.0,02-25,0.1905452211697892
01-27,-0.49329257011413574,0.621109962463378,-0.3735246658325204,0.15045785903930753,0.17034959793090731,1.3651599884033203,0.5284261703491211,0.015574455261230469,0.32544612884521484,0.3649101257324219,0.26471138000488637,0.0780487060546875,10.0,2.0,02-26,0.2514480948448183
01-28,-0.5777080059051514,0.5771818161010742,-0.3352169990539551,0.16094207763671697,0.18141508102416992,1.2116756439208984,0.6163206100463867,-0.03582763671875,0.3576946258544922,0.21201324462890625,0.2728195190429723,-0.529783248901369,8.0,4.0,02-27,0.1759605606396993
01-29,-0.6007339954376221,0.5859713554382333,-0.15273666381835938,0.12982463836669833,0.3025646209716788,1.1883172988891602,0.5786495208740234,-0.28137779235839844,0.41027164459228516,0.11736679077148438,0.3298110961914098,-0.38091754913330256,8.0,4.0,02-28,0.18558424711227425
01-30,-0.5930593013763428,0.4103226661682138,-0.15273666381835938,0.07796287536621094,0.30272865295410334,1.011302947998045,0.7670040130615234,-0.21168518066406428,0.46285057067870916,-0.08684349060058594,0.24967384338378906,-0.2713947296142596,7.0,5.0,02-29,0.16384385029474857
01-31,-0.5070314407348633,0.4457426071167001,-0.07561397552490146,0.11940193176269531,0.2807049751281765,0.8932857513427752,0.5528879165649414,-0.20589733123779297,0.5212802886962908,-0.08905410766601918,0.129150390625,-0.1436176300048846,7.0,5.0,03-01,0.16010328133900983
02-01,-0.5460751056671138,0.48116397857666016,-0.12299871444702148,0.07796287536621094,0.24767827987671076,0.9881801605224609,0.5150241851806623,-0.22326183319091797,0.48908329010009766,-0.2406826019287145,0.16932678222656605,-0.5572690963745099,7.0,5.0,03-02,0.1065110166867576
02-02,-0.7022502422332764,0.33139610290527255,-0.22878599166870117,0.08828401565551847,0.30293750762939453,1.0237684249877947,0.6538705825805664,0.13829994201660156,0.39133358001708984,-0.009616851806644178,0.20987701416015625,-0.9542379379272461,8.0,4.0,03-03,0.10373967885971054
02-03,-0.7785863876342773,0.19013023376464844,-0.18089962005615234,0.08828401565551847,0.3361225128173828,1.0237684249877947,0.44019794464111506,0.07664966583251775,0.31313323974609375,0.692352294921875,0.23420333862304688,-0.4095592498779297,9.0,3.0,03-04,0.16881636778513612
02-04,-0.7169239521026616,0.37462806701660156,0.04895782470703125,0.03641986846923828,0.31400299072265625,1.1311922073364293,0.4029922485351545,0.013833999633787286,0.17538738250732422,0.5249061584472656,0.2666358947753906,-0.6665782928466797,10.0,2.0,03-05,0.15878786643346146
02-05,-0.6785552501678471,0.6206254959106445,0.11518478393554688,0.06753969192504883,0.2813897132873535,1.4865064620971697,0.2899894714355469,0.06522464752197088,0.17538738250732422,0.692352294921875,0.3634357452392578,-0.5549583435058612,10.0,2.0,03-06,0.2436768412590025
02-06,-0.7169239521026616,0.6911163330078125,0.16338586807250977,0.03641986846923828,0.40297412872314453,1.3566932678222638,0.2899894714355469,0.5237903594970703,0.2608299255371094,0.143091201782223,0.20161819458007812,-0.5914669036865252,10.0,2.0,03-07,0.23012648026148416
02-07,-0.9198145866394047,0.7353887557983398,0.250150203704834,0.04667901992797763,0.40297412872314453,1.073455810546875,0.47898483276367365,0.6337728500366211,0.1362323760986328,0.2305736541748047,0.20161819458007812,-0.6188449859619194,10.0,2.0,03-08,0.22093085447947144
02-08,-1.0369431972503662,0.7708086967468262,0.2308673858642578,0.05704784393310458,0.40297412872314453,0.9078798294067401,0.3780069351196289,0.7090234756469727,-0.10610771179199219,0.4833087921142578,0.29804039001464844,-0.8675823211669904,9.0,3.0,03-09,0.185610353946686
02-09,-1.2165436744689941,0.5776023864746085,0.31713199615478516,0.08799123764038086,0.3808999061584464,0.8722953796386719,0.4663581848144549,0.6185874938964844,-0.001842498779296875,0.3605499267578125,0.2497577667236328,-1.0429849624633807,9.0,3.0,03-10,0.13915026187896715
02-10,-0.9206235408782959,0.47196531295776456,0.28840112686157227,0.08799123764038086,0.40302419662475497,1.0383663177490252,0.06364059448242365,0.8035039901733398,0.030736923217773438,0.6867427825927734,0.15244674682616832,-2.0769500732421875,10.0,2.0,03-11,0.08577046791712443
02-11,-0.8589556217193604,0.4250345230102539,0.24051237106323242,0.10879802703857333,0.4362130165100089,1.1325340270996076,0.3913602828979492,0.917719841003418,-0.07036018371581854,0.6139411926269531,0.15244674682616832,-2.0022583007812536,9.0,3.0,03-12,0.12391549348831103
02-12,-0.8433396816253662,0.4515957832336426,0.11600351333618253,0.07767820358276278,0.4581770896911621,0.9548988342285138,0.30346584320068537,0.8777437210083008,-0.19630146026611328,0.6285037994384766,0.30629920959472656,-2.502347946166992,9.0,3.0,03-13,0.05269807577133179
02-13,-0.8042943477630615,0.3187732696533203,0.19312477111816495,0.08805418014526278,0.43626832962036133,0.9133863449096662,0.20301055908203125,0.8609256744384766,-0.22281074523925604,0.5777149200439453,0.3873863220214844,-2.511476516723633,9.0,3.0,03-14,0.03667189677556356
02-14,-0.3904328346252446,0.4250330924987793,0.14492130279541016,0.0985398292541495,0.34819936752319247,0.948971748352049,0.5175094604492188,1.011430740356447,-0.36751556396484375,0.13682365417480824,0.3150749206542969,-2.5936183929443324,9.0,3.0,03-15,0.04957811037699422
02-15,-0.47633266448974654,0.48702049255371094,0.1831674575805664,0.031117916107177734,0.3812241554260254,0.7473192214965856,0.3660449981689453,0.7625226974487305,-0.26742267608642756,0.05739974975586293,0.2668609619140625,-3.914608001708986,9.0,3.0,03-16,-0.11464047431945774
02-16,-0.46071553230285645,0.6021304130554208,0.18316316604614258,0.01037025451660245,0.3927593231201172,0.8659381866455078,0.5553798675537109,0.9477577209472674,-0.39124107360839666,0.21625709533691762,0.1946239471435547,-3.9792308807373082,9.0,3.0,03-17,-0.07190062602360998
02-17,-0.4529058933258052,0.5604057312011728,0.18316316604614258,-0.01037454605102539,0.4259471893310547,0.948977470397951,0.6058692932128906,0.5904283523559553,-0.33866405487060725,-0.021841049194335938,0.09731292724609375,-4.985500335693363,7.0,5.0,03-18,-0.19976514577865634
02-18,-0.4053771495819092,0.48070907592773526,0.20244693756103516,-0.06223487854003906,0.4038238525390625,0.9371118545532262,0.8456840515136701,0.7235631942749023,-0.3184375762939471,-0.014566421508792615,0.17839813232421875,-5.567105293273931,7.0,5.0,03-19,-0.2163320183753974
02-19,-0.4053771495819092,0.4541473388671884,0.3185157775878915,-0.06745195388793856,0.30426025390625,0.865931510925293,0.8456840515136701,0.5962190628051758,-0.2786731719970721,-0.07280540466308594,0.16217994689941406,-10.247328758239746,7.0,5.0,03-20,-0.6270582079887391
02-20,-0.11645650863647461,0.534210205078125,0.26999616622924805,-0.0570225715637207,0.3484535217285156,0.7710399627685547,0.7320842742919904,0.4630746841430682,-0.22563934326171875,-0.07280540466308594,0.25138282775878906,-10.284256935119629,7.0,5.0,03-21,-0.6154949267705282
02-21,-0.13356256484985396,0.4450397491455078,0.2408895492553711,-0.03616189956665039,0.3871755599975595,0.6286964416503906,0.7194643020629883,0.4630746841430682,-0.39134788513183594,-0.2698650360107422,0.30004119873046875,-10.191937446594235,7.0,5.0,03-22,-0.6532077789306636
02-22,-0.17328310012817383,0.43612289428711026,0.18266963958740146,-0.046411991119384766,0.4093008041381845,0.5156869888305646,0.8589963912963849,0.4630746841430682,-0.25906848907470703,-0.5028514862060547,0.2676010131835902,-8.253254890441895,7.0,5.0,03-23,-0.5084514617919925
02-23,0.025322437286376953,0.5433197021484384,0.134965419769288,-0.07752943038940341,0.5641727447509766,0.45609283447265625,0.6814060211181658,0.6428308486938459,-0.21963214874267756,-0.34995460510253906,0.30041503906249645,-8.336341381072998,8.0,4.0,03-24,-0.46957770983378117
02-24,-0.1708457469940181,0.5173726081848145,0.057840824127198154,-0.046411991119384766,0.5663919448852539,0.30114269256591797,0.33967018127441406,0.6428308486938459,-0.2722091674804705,-0.41680908203125,0.07127189636230113,-9.112306594848633,7.0,5.0,03-25,-0.6268384655316676
02-25,-0.1072912216186519,0.5085186958312988,0.057840824127198154,-0.004980564117432529,0.5107822418212891,0.3726005554199219,0.47920989990234375,0.5560026168823242,-0.34467029571533203,-0.4828834533691406,-0.07603263854980824,-8.202197551727295,6.0,6.0,03-26,-0.561091740926107
02-26,-0.2009937763214107,0.4730987548828125,-0.009578227996826172,0.03673505783080966,0.5108432769775382,0.2774791717529297,0.6054315567016602,0.5502147674560529,-0.26512622833251953,-0.8939781188964844,0.06383132934570312,-8.283176898956299,7.0,5.0,03-27,-0.5946016112963362
02-27,-0.16195011138916016,0.5357608795166025,-0.038684844970703125,0.03673505783080966,0.477655410766598,0.18258476257324396,0.6432952880859393,0.3329906463623047,-0.304901123046875,-0.5436706542968786,0.00676918029784801,-8.024683475494388,7.0,5.0,03-28,-0.571508248647055
02-28,0.06572270393371626,0.4198441505432138,-0.1551198959350577,0.0369105339050293,0.4334058761596662,0.14699649810791016,0.7454662322998047,0.3388528823852539,-0.2189531326293963,-0.2742919921875,-0.03378105163574219,-7.627714633941651,7.0,5.0,03-29,-0.5102218190828961
02-29,0.0,0.0,0.0,0.015877723693846768,0.0,0.0,0.0,0.23915481567382812,0.0,0.0,0.0,-7.9480180740356445,2.0,1.0,03-30,-0.6410821278889974
03-01,0.0021681785583500535,0.5179286003112802,-0.24194908142089755,0.06774187088012695,0.4002208709716779,0.09932518005371094,0.7962093353271484,0.14120960235595703,-0.37101459503174006,-0.4635810852050817,-0.05810737609863281,-7.882575035095215,7.0,5.0,03-31,-0.582701961199443
03-02,-0.1567127704620357,0.6780610084533691,-0.19387531280517578,0.036622047424316406,0.45571136474609375,0.03972816467285156,0.8976945877075213,0.1775417327880895,-0.2658576965332049,-0.2961349487304723,-0.0005207061767578125,-7.817131996154785,6.0,6.0,04-01,-0.5370728770891825
03-03,-0.12453556060791016,0.7666101455688477,-0.06854772567749023,0.06774187088012695,0.45571136474609375,-0.06754207611083984,0.8213958740234375,0.05019283294677912,-0.2658576965332049,-0.5736980438232422,0.05676841735839844,-7.510255336761475,6.0,6.0,04-02,-0.5326679944992065
03-04,-0.07659530639648438,0.7400450706481934,-0.11674880981445312,0.09903287887573242,0.38897323608398615,-0.14983558654785156,0.7330341339111328,-0.05978965759277166,-0.3181581497192365,-0.6544456481933594,0.09768867492675781,-7.975363254547117,5.0,7.0,04-03,-0.607680201530456
03-05,0.11862301826477051,0.695772647857666,-0.22292041778564364,0.0781698226928702,0.32273197174072266,-0.33934879302978516,0.6068143844604474,-0.08812808990478338,-0.31153583526611506,-0.9774494171142614,0.024394989013671875,-7.772261142730715,6.0,6.0,04-04,-0.6554280718167629
03-06,0.23575162887573198,0.6068553924560547,-0.13559389114379972,0.0781106948852539,0.1341867446899414,-0.26817893981933594,0.7077922821044922,-0.0998525619506836,-0.3579292297363281,-0.7283401489257812,0.1705913543701172,-7.596858501434324,6.0,6.0,04-05,-0.6044554313023885
03-07,0.5504043102264409,0.7406024932861328,-0.14529657363891602,0.06774187088012695,0.1452484130859375,-0.23259449005126775,0.8786640167236293,-0.12917613983154297,-0.33141326904296875,-0.7862205505371058,0.17869949340820312,-6.553544044494629,6.0,6.0,04-06,-0.46807370583216334
03-08,0.5186257362365727,0.7495212554931641,-0.08719778060913175,0.036622047424316406,0.1231241226196289,-0.45825481414794744,0.796371459960934,-0.30420303344726385,-0.2386178970336914,-0.9391078948974574,0.2760105133056676,-6.609638214111329,6.0,6.0,04-07,-0.5113953749338781
03-09,0.47890639305114746,0.8030848503112784,-0.15506505966186612,0.06774187088012695,0.13442134857177734,-0.3033113479614258,0.837521553039549,-0.3255252838134748,-0.03977108001709162,-0.8663063049316371,0.12051963806152699,-6.534846782684326,6.0,6.0,04-08,-0.48188585042953463
03-10,0.14163827896118208,0.8028969764709473,-0.15506505966186612,0.04693794250488281,0.21228599548339844,-0.45825481414794744,0.9525032043457031,-0.3486766815185529,0.08617019653320312,-0.8074588775634766,0.09596633911133168,-6.6638569831848145,7.0,5.0,04-09,-0.507909456888834
