,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9711227416992188,-0.25837707519531605,-4.135231018066413,3.7766571044921946,3.5249710083007812,-8.337173461914062,-7.835296630859375,-20.994621276855476,0.7059173583984375,6.599578857421875,6.632678985595703,3.806663513183608,6.0,6.0,02-01,-1.4571129480997722
01-03,-0.7751159667968732,-0.25837707519531605,-4.394245147705085,2.7918319702148438,2.3743438720703125,-7.866813659667969,-5.071510314941406,-19.73531723022463,1.2401275634765625,5.893150329589844,7.1829376220703125,5.331329345703139,6.0,6.0,02-02,-1.107304890950522
01-04,-0.7394800186157209,1.256216049194336,-2.5543785095214915,4.409099578857422,0.6209869384765625,-6.41887283325196,-7.025688171386719,-18.36325073242189,-2.4325332641601562,5.0416107177734375,5.463356018066399,6.238143920898452,6.0,6.0,02-03,-1.208732525507611
01-05,-0.8998489379882795,1.0513114929199219,-3.125995635986328,4.1019134521484375,2.8857192993164134,-7.05522537231446,-6.029998779296875,-17.216693878173828,0.47698211669921875,1.9837417602539062,3.7339515686035227,2.850006103515639,7.0,5.0,02-04,-1.4370114008585595
01-06,-2.2006177902221715,-0.7929306030273473,-2.223907470703125,3.731475830078132,3.1323013305664134,-7.802268981933601,-2.3077774047851562,-10.23416519165039,0.38159942626953125,-1.4224853515625,3.6160354614257884,3.8564834594726705,5.0,7.0,02-05,-1.0221881071726464
01-07,-1.897703170776369,-2.0937080383300817,-2.1703224182128906,2.9364089965820312,2.7122268676757884,-6.013072967529304,-3.0708465576171875,-9.34136962890625,0.34343719482421875,-6.164093017578125,4.579006195068359,4.344772338867173,5.0,7.0,02-06,-1.3196053504943865
01-08,-1.5235080718994158,-2.271894454956062,-0.7591743469238281,3.333942413330078,4.15509033203125,-5.717960357666023,-3.7966690063476562,-6.352878570556641,1.4976882934570312,-10.596046447753892,4.343173980712905,3.4479141235351562,5.0,7.0,02-07,-1.186693509419758
01-09,-1.4611415863037127,-3.5014019012451207,0.3572540283203125,4.445259094238281,3.570640563964851,-4.712699890136719,-1.3772201538085938,-5.9487953186035085,0.238494873046875,-7.8575210571289205,1.768707275390625,2.939697265625,6.0,6.0,02-08,-0.9615605672200527
01-10,-0.5256519317626953,-2.7975521087646484,0.5001449584960938,4.092884063720703,4.127712249755859,-4.399150848388672,0.6699981689453125,-5.854804992675781,-2.0223617553710938,-5.3802947998046875,2.5449752807617188,2.2919692993164062,6.0,6.0,02-09,-0.5626777013142904
01-11,0.8196630477905256,-3.1093845367431605,1.0449638366699219,3.4875221252441406,4.693878173828132,-2.1488418579101634,1.0980453491210938,-7.001323699951172,-2.9572296142578125,-7.4994964599609375,1.5623626708984375,-7.643218994140625,6.0,6.0,02-10,-1.4710883299509685
01-12,0.7572975158691406,-0.4632892608642578,0.2768745422363281,3.2074508666992116,4.456455230712891,-1.8721580505371094,0.884033203125,-7.076507568359368,-2.6233367919921875,-9.309059143066406,-1.0612258911132812,-6.457374572753906,5.0,7.0,02-11,-1.606736660003662
01-13,0.26727867126464844,-1.1671257019042933,0.4465751647949219,2.376213073730476,4.465568542480462,-2.379405975341804,2.6427688598632812,-4.783458709716797,-2.7473526000976562,-4.490013122558594,-2.1224517822265625,-5.719955444335923,5.0,7.0,02-12,-1.1009465853373201
01-14,0.8285703659057617,-0.8552970886230433,0.5894737243652415,3.984477996826179,4.05463790893554,-3.1264266967773438,3.1452713012695312,-5.507091522216797,-2.1845321655273438,-2.4675750732421875,-1.1889686584472585,-3.3482742309570312,5.0,7.0,02-13,-0.506311178207396
01-15,0.1336383819580078,0.10691642761230469,-0.6966514587402415,1.6443977355957102,2.995307922363274,-0.7378120422363281,5.750831604003906,-4.567317962646484,-1.707550048828125,-1.790191650390625,0.47165679931641336,-3.6073684692382812,6.0,6.0,02-14,-0.16701189676920572
01-16,0.0712747573852539,-1.095855712890625,-0.02680206298828125,0.5420989990234375,2.7030868530273438,-1.2727127075195384,2.9033432006835938,-2.330646514892578,-1.7647705078125,-4.32550048828125,-0.3832206726074219,-5.979057312011733,4.0,8.0,02-15,-0.9132301807403582
01-17,1.1404013633728027,-2.7440929412841797,-0.3840484619140625,1.5630683898925781,2.5387153625488352,-2.047412872314453,4.6341705322265625,-4.031639099121094,-1.0493316650390625,-2.05145263671875,-0.7566184997558594,-6.656684875488281,4.0,8.0,02-16,-0.8204104502995803
01-18,1.0513091087341309,-4.623971939086921,-0.6698570251464915,-1.8341217041015696,2.0638504028320312,-1.7061767578125,5.3414154052734375,-6.117942810058594,0.07630157470703125,-1.4708404541015625,-1.6802825927734375,-6.925735473632827,4.0,8.0,02-17,-1.3746710220972727
01-19,1.0423989295959473,-5.131811141967777,1.9470443725586009,-1.689556121826179,2.2830238342285156,-1.2727088928222656,4.652778625488281,-4.94322204589843,0.0,-2.8449478149414062,-1.5034103393554688,-4.962608337402344,4.0,8.0,02-18,-1.0352515776952105
