,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.370749985570658,-3.0527526024227294,-0.72548882895399,9.515772363192646,4.940002441406236,3.0782185854494446,7.0291229238738335,4.28004074200622,0.08701604242098458,-12.469673065091579,12.54617891940476,2.0485959830396623,8.0,4.0,1.4088569598962357
01-03,-14.694755698113807,-3.8220325922523726,0.1623746087524073,9.099705588826962,4.480003356933594,1.3493556515507714,6.210641826661416,6.6998183658150845,1.2046521251194586,-9.759979684053807,12.423029261946503,0.8893145345960495,9.0,3.0,1.1868439454818551
01-04,-20.283286125102837,-1.4294098480619823,3.7419674396857934,10.946606924064303,4.559997558593736,2.5182083323310325,4.404896077315948,7.757443608959881,-1.89255404885478,-6.167542644295275,12.099754804692314,-0.2885082656462509,7.0,5.0,1.3306311511401567
01-05,-20.045237112508097,-2.0693647801056705,2.6108994576924838,10.485435958317229,3.1105819682948996,2.700455449818901,4.307193809685756,4.863217431111719,-2.1254899295105516,-6.135744404731657,11.292307927058292,-0.854285576201897,7.0,5.0,0.6783308499101172
01-06,-32.857557914141324,-4.158008915991478,3.073008442397733,10.072819051042222,4.225354244321774,-0.1496679370089658,5.06255818332407,5.188228278159045,-2.343864540876848,-10.924371755048044,10.535294681678444,-1.049744097384197,6.0,6.0,-1.1104960232939647
01-07,-31.233199642382086,-4.959911121061094,4.043438191678319,11.830255197638053,4.584979772303263,0.6125917080536608,1.8123821630798818,6.064339657914883,0.23024325461702444,-11.976049385990441,11.073406687228204,1.548286028855783,9.0,3.0,-0.5307697906720459
01-08,-27.022988305430435,-4.78170685449135,2.7400514349827576,14.229709171566727,5.223729026402473,1.306093807959786,2.1603564410583798,6.872011037294716,0.7444476083404287,-15.491505639848867,9.093709866019713,1.9861260227119897,9.0,3.0,-0.24499719861947325
01-09,-20.364285915247635,-9.67840643103016,1.119050525483614,14.486095214103292,4.74695604290927,0.8847734839733045,2.3633534202739908,5.287196809445286,0.8012556352614484,-14.0335706555985,8.807561914449263,2.9791920406075145,9.0,3.0,-0.21673565961410948
01-10,-16.49295292544135,-5.790259933596113,1.7971201697264956,11.93300969486771,4.825419981486221,-0.2949218159854867,1.3708579160193954,3.9848414082490597,0.8658096350551397,-13.575521856962535,7.644590872669542,2.3959654644817836,8.0,4.0,-0.11133678245251137
01-11,-11.567816993098042,-7.959009195295513,1.7021215579007476,10.488536520803422,4.2173356816144985,2.35025171605832,-1.4546470054712832,2.92239696555949,2.6556261936587355,-11.889456131444657,7.287947129678299,2.1886308083512387,8.0,4.0,0.07849310402627126
01-12,-9.604851476564114,-7.954545587680684,1.3241933345180033,9.122479166444004,3.4414946952075547,3.215826865739716,-2.366335046414576,4.166089495746996,1.4848670787164187,-11.350597806108063,8.976116270434591,1.5842839304847558,8.0,4.0,0.169918410043717
01-13,-28.3103551539354,-11.155492167444338,2.2227534193812595,9.423477249909636,4.49329192792693,5.1898216297800905,-1.7817074788055771,4.853961207969838,1.6562016661142147,-14.537599406559961,8.962263055760499,2.6332293499462693,8.0,4.0,-1.3625128916630453
01-14,-14.727729520965138,-10.633063881757987,2.080872662719972,8.173750642093198,4.1015669092302485,3.894015733826946,-3.7209237370776997,5.150277105153569,1.6922923644946009,-12.275130495274855,9.717813698856585,-0.015959012433671232,7.0,5.0,-0.5468514609278528
01-15,-14.727729520965138,-11.954515304860422,2.7565408320193523,7.504113744208521,4.500484440659923,3.746979518979258,-2.1155228813721543,4.4729867016870255,2.230019494011728,-11.15767302003259,7.240170250056814,-1.1876068808541573,7.0,5.0,-0.7243127188718198
