,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,19.979854351070138,0.3530976014069642,2.8824882464751176,-2.6863519325983978,2.784430193614375,-1.120855443983707,6.661530951010504,-0.7848900937730611,-0.6498079933938217,-1.9858634120393137,8.897616496024757,1.9472498146650423,7.0,5.0,3.0232082315398827
01-13,7.399572009234566,1.4892089232669437,3.744765834071477,-0.9680579110193408,2.7209404383248383,-1.170162904253751,6.390759665190758,4.9826433166343405,-2.5144776893292047,-3.8558609250801372,7.84931966703234,2.1634280025168486,8.0,4.0,2.3526732022158066
01-14,11.084501614296906,0.14892373275646098,-0.07390682233089245,-3.061474268779652,2.188662792857758,-0.7573274179915404,8.065148341279755,3.024296519802696,2.3944683140949397,-1.2992299132354652,8.163827108441787,3.9237122928356976,8.0,4.0,2.816800191169038
01-15,9.716045833268613,1.8863294091849097,-2.697297681475852,-4.911496361819323,2.776570112069355,0.07987098766658375,9.713070877043096,5.775909326329572,3.5953586164752993,0.5504882433268665,8.374840275274567,5.100239192384983,10.0,2.0,3.3299940691440564
01-16,7.663358899070261,1.8118628087570827,-2.28855261563445,-4.184210118704238,2.957683378477761,1.1022342548366524,8.375345785506635,8.006939836437054,4.353731951329578,0.9229566903287425,6.202168411437927,3.3137873237399744,10.0,2.0,3.186442217131915
01-17,16.729385789358496,0.9514202966543093,-0.6116956362456918,-4.5206249016360465,1.7702929624929278,1.2779540839625858,9.26716251319761,6.945838474358341,5.759728828711074,3.386532529760529,5.2356042928225,3.6410720063756887,10.0,2.0,4.152722603317693
01-18,16.097897412784505,0.9762187289123395,-0.0730074937587771,-4.428969034129856,2.46113859490336,-0.6230083288371498,11.043530328619381,12.061611517926773,5.547445772824268,3.6460329177637987,3.4903994478239637,5.482073056158709,9.0,3.0,4.640113576749276
01-19,11.875454695810014,1.5185382709971698,3.8939346496620724,-4.379204270638704,1.3816912648208648,0.047601997903793,11.464247641541432,14.0773285706879,5.706696097465898,1.8424784930168816,4.913406011110914,6.198405560815743,11.0,1.0,4.878381581932831
01-20,9.44940136711772,0.7029941780615937,5.088392348442791,-4.926597685724953,1.8267751911038095,0.8811920776030087,12.57238874595157,16.34139935979818,4.804240465155131,1.7905764355551763,3.4487442178945074,6.337841137035473,11.0,1.0,4.859778986499501
01-21,0.7180598385601608,-3.7911078386039296,2.6039181478615276,-5.498887720043942,1.0612906285517503,0.5054488830878877,10.260833403813292,17.96378934618616,5.149299710670268,1.650203557919011,4.836757301303885,5.956580151192452,10.0,2.0,3.4513487842082107
01-22,4.988661150781452,-4.268131735100096,0.5494494478804633,-2.3413015050881962,1.8267751911038095,-2.4697450953624296,9.858073359833798,15.28332985319559,5.35028579159437,2.737082063442406,5.332795883512341,6.62072879941208,9.0,3.0,3.6223336004337985
01-23,5.706720989341639,1.698258486997028,0.311296117440081,-1.6786588732189505,2.208271245052296,-1.2430522470026995,9.014194127268384,19.652215554932596,4.528452260231043,1.097604013183211,5.858800709687437,6.6477579466672445,10.0,2.0,4.4834883608816085
01-24,5.148511829942774,2.442599007190994,1.3740773014391907,-1.0007104044069624,1.0391850108407783,-4.465161219315532,7.93189898055551,19.95728516663909,2.0658342630694184,0.07770698006110432,5.6986475719678555,8.309689701884587,10.0,2.0,4.0482970158224
01-25,1.8442576337135592,2.656593187952768,-0.7736936414457629,-3.6091363545898356,3.7020981496281244,-6.062096164901655,9.075277008315297,21.15474402827764,-0.10590657940837146,0.9843312333147136,5.525155975960229,9.910518934338603,8.0,4.0,3.6918452842629423
01-26,1.8844698375589208,2.9482870691445497,-0.729747586004673,-0.46648325274828195,2.031899269990135,-6.409842069031786,8.0030918737361,14.30984677049135,-0.5957068345093044,0.3108378015999693,5.167337038883767,9.256026790433994,8.0,4.0,2.9758347257953948
01-27,0.2697556844500018,2.198323064489989,-0.9729936882582302,-1.4485641031644756,3.1951631087806396,-3.9058786517161423,9.778454683349532,5.135135413783579,0.7016134139176758,-1.2716904379903229,4.759345316276777,7.691258751955508,8.0,4.0,2.1774935463228773
01-28,-12.523716088373273,2.2939047060331283,0.851379916375453,1.1281834431699553,0.6425900923193751,-3.8021598549296494,11.599771367249913,-0.8599470947425506,3.5497525530986938,0.3519346561064392,4.951029789136757,4.052140175906311,9.0,3.0,1.0195719717792129
01-29,-8.197342755756083,3.6559111949382386,-0.7723003936341881,-0.12153436510045373,-0.37619382343177965,-0.1751881012066578,11.042827028423341,-4.176905973150343,2.299159573365794,0.9073293114607546,4.23237536907799,1.7185153400557822,6.0,6.0,0.8363877004201995
01-30,-2.6565421079958873,4.31241729605972,1.93939208984375,5.397340926514089,1.9756835003913145,-1.003340092741067,12.060685262345238,-0.16998468748292048,3.153577374210524,-0.013148595071112235,4.769491826756076,-0.8805497584729508,7.0,5.0,2.4070852528630646
01-31,-3.029167811801052,4.518295772443805,0.9064158124716492,2.832403709257229,2.062528733423661,0.36629963192028625,8.387592810661879,1.268546660560246,2.5623874948350105,-1.0666707356770833,5.486910372804446,0.2982626089255568,10.0,2.0,2.0494837549854696
02-01,-7.954540528541856,4.289482231399574,-3.2807054423326925,3.978055810920098,0.47764049966074246,4.584982649610919,7.519813307696523,-1.9777483855909126,6.041048446408305,-2.6266682942708335,3.9989300399592977,-5.2026512287148385,7.0,5.0,0.8206365921836937
02-02,-13.655113437279129,4.782400800083044,-1.9045274596871515,4.70965087846614,2.0806222305413233,4.675411206701827,8.29978563989081,4.347826478866739,8.041826847510988,-1.7066650390625,1.5446527113813766,-10.495354395423,8.0,4.0,0.8933763718325393
02-03,-13.307819302075846,5.030375742568108,-2.671278773696082,3.680842589322928,0.8775811974767763,3.5634440583013487,4.369586957509854,4.231218106484826,5.627985725636459,3.0424322191336333,1.9529147174343193,-4.939724751800731,9.0,3.0,0.9547965405246327
02-04,-11.248452784280996,7.436212053033839,-1.4098434096505519,6.4867330470709765,2.0593989615059445,4.905774421578165,4.327575383394494,3.6763009308390533,3.641936714090167,4.293986545654873,1.8215919416593533,-8.489291946733827,9.0,3.0,1.4584934881801246
02-05,-15.533582145268133,5.321998445198052,0.36364006273674243,3.8927783781899628,1.1407636455894923,4.308318848679814,1.4360525544332945,6.0809273251219125,4.127944162631883,5.941742832220874,2.621371101337894,-7.648266110403338,10.0,2.0,1.0044740917057045
02-06,-21.714051744394855,4.1798327021237895,-1.8082723843219066,5.457466257293061,1.206639463762554,3.446656274211654,-1.940617162214582,9.392518233756709,3.500327549229472,6.233269062935262,0.3822508932380546,-6.972988562068627,8.0,4.0,0.11358588196254882
02-07,-38.57608656966497,6.696635420629966,-2.2133782887652846,3.519818374177862,0.9480685803827087,3.556322094070911,-0.05778998147765057,10.812006970155633,4.004805571138219,6.200562363683458,-0.8054557513865187,-6.297711013733917,7.0,5.0,-1.0176835192324656
02-08,-40.73724433550805,5.692420449513838,2.3144863379497926,4.792630778628906,1.0127154110071388,4.09913455844407,-0.11564679521686386,12.05396219731215,3.9484344005583436,9.0073970477026,0.3412969283276451,-10.35583536704568,9.0,3.0,-0.6621873656938427
02-09,-46.48303393213577,5.347333245182772,2.4747688748925163,5.921658074808496,2.2255530188639505,5.2655863427840615,0.7642367686526186,7.172126235216744,1.9674314902081842,6.710888863429452,-1.2299604507205013,-15.410302897756361,9.0,3.0,-2.106142863881152
02-10,-22.80397408580974,3.7275928685120743,3.796247133363101,7.580647004276154,2.2673826166652895,5.367576198024422,-1.1290672437500866,6.749880449005581,0.746262476441526,3.9091713272970794,-0.9648475793209871,-48.223041364065956,8.0,4.0,-3.2480141832801284
02-11,-27.086954531462297,4.563918559264008,3.4118169278891295,7.362383478930534,2.5384010543796967,4.0507095230720065,-0.3306788254175335,7.813216330467447,-0.9308696464995128,5.253780971061486,0.08184089563745565,-34.827339047484664,8.0,4.0,-2.341647859180187
02-12,-26.13043577774713,4.540018591294688,-0.07345440544759936,9.092957208592933,1.6638280209525025,3.3353977622878195,-2.3341777212626447,2.450294960058107,-2.1757200875096583,5.362126753427847,-1.6979294598058459,-44.3219835644437,6.0,6.0,-4.190756476633557
02-13,-20.086960170579992,4.1059948573982545,-0.8886710078193468,9.459764992076444,1.2156103694683635,2.686846233893714,-2.820464437352928,2.9001819442520915,-1.9214916911944928,3.919798892252276,-1.38831717179689,-45.42412397668175,6.0,6.0,-4.020152597173688
02-14,-11.028501351767414,1.471675943295466,-1.213466693433192,13.586610453580523,0.7677556302784472,1.8684417221366594,-0.45036190588544184,4.4680391476881205,-3.1853354866490324,-0.8505646970076041,0.14972180280917896,-45.64061798844808,6.0,6.0,-3.3380502852835305
02-15,-11.813636177546542,0.6922190079429634,-1.4567905002170138,12.819956709390743,1.5355112605569246,1.0626664906067667,-2.2931337784323733,4.319895412729307,-3.916695978790473,-0.7066225182753055,-1.3066545100344138,-47.99196401070536,5.0,7.0,-4.087937382731231
02-16,-10.982658640892012,0.8882324727220604,-5.30817763610456,10.130148207199799,1.0000025972406763,1.4016472886062883,-2.6265317022479717,2.37342452965795,-4.13736024219618,-1.8319831973613194,-2.5212335615983674,-30.1890057474502,5.0,7.0,-3.4836246360353194
02-17,-3.90412945020659,1.1662466871057455,-5.056599551026926,9.544463897654234,0.8945729005698008,2.1634951800170352,-1.8648897363735772,3.5163407154530035,-3.2409300853501,0.2476569843366703,-2.66191343923969,-46.69584889729513,6.0,6.0,-3.8242945661962935
02-18,4.648651947846283,-0.8188631198563529,-6.188676942069575,9.78073773062742,0.5344164312176957,2.6898190147127834,-0.057568180666871444,4.764070330275922,-1.5840754931991374,0.8550377526032256,-1.039833371145456,-29.82208270911371,6.0,6.0,-1.3531972173973148
02-19,9.00900900900901,-1.5880878455696752,-3.503507402288475,9.722521605881626,0.9789378223851212,6.869766993764098,0.8059911316891303,4.401094284981412,-2.0538658938756567,-0.35404751573975257,-3.3140038477770353,-41.70017764672105,6.0,6.0,-1.7271974420217706
02-20,12.072073446737754,-2.013917289929882,-2.1486759590515017,11.287254275166013,1.9528804324414117,6.778371149291249,-0.44137313287737534,6.939313371106884,-3.9628664028180873,-0.35404751573975257,-6.768310030414301,-43.34674210754613,5.0,7.0,-1.6671699803028093
02-21,5.825618149835039,-1.158770685632576,-0.33963946021941016,10.664108919432977,2.844406994750601,7.083018153542442,-0.6616076213777449,8.197424506238162,-11.172027195417977,-1.0866743400119006,-6.440576550885332,-42.31285177582084,5.0,7.0,-2.37979757546388
02-22,6.653918915873233,1.1325330619352239,-1.2236906327243884,12.615320727563672,1.6769282642585137,6.649726643757191,2.026514602813065,8.09881959087595,-11.498156332881688,1.165225741885727,-5.984606625788853,-33.82784200892863,8.0,4.0,-1.0429423376134153
02-23,13.162578024195836,0.2651255866510597,-1.431043297615274,10.620040116112147,4.5877340463994765,5.748336796565908,0.9573042396748823,11.206341862932469,-11.85239672220941,-0.4451479176636672,-7.453861192979461,-50.84641157387375,7.0,5.0,-2.1234500026508147
02-24,0.8027487985380629,-2.9014024054635996,0.9622487081042304,11.73568150412832,4.9694683658469,6.3277868739183285,-0.21052748392643542,12.791938376330075,-10.420660603090406,-5.137645698515387,-12.075186134281015,-69.65405203753726,6.0,6.0,-5.234133477995681
02-25,2.226346435933374,-2.63094063854302,-1.7764649454440684,4.684762205235722,4.628061371159582,6.8437606882234,-0.657259144783654,11.76344135239892,-10.968973460006033,-8.845943165098792,-11.205614014317376,-55.7026229429837,5.0,7.0,-5.13678718818547
02-26,0.7792244373887751,-2.8522343603032847,-2.28012991954726,5.53265183037186,4.863160785875837,4.719272440578401,-0.9472292341056936,10.477822115926898,-10.724761100119208,-5.410573783820973,-8.148694011114204,-46.018253587017796,5.0,7.0,-4.167478698823888
02-27,5.306123431143854,-2.1792345404583484,0.6812622620246037,7.30253399198111,3.031576056229426,4.021246531896115,0.0,10.981509715179602,-11.526530608563457,-6.749926206005852,-9.787046854454827,-40.70924254765445,6.0,6.0,-3.302310730723519
02-28,14.947369224146792,-2.707355267544738,0.24437555864062532,7.851594783705994,2.8631591796875,3.93019740913174,-0.3655225632593572,11.1184305541923,-8.54813295922968,-5.248383036278381,-8.59101458487457,-33.96930078547005,6.0,6.0,-1.539548540595985
02-29,0.0,0.0,0.0,6.697950763879263,0.0,0.0,0.0,11.313307999037836,0.0,0.0,0.0,-31.59218117664926,2.0,1.0,-1.13174353447768
03-01,11.403511584911858,-2.7326455921697663,3.5680303694902626,5.951367005033872,4.042101408305921,2.9917845934961513,-0.3076328640177367,7.497268426613729,-13.659033242935733,-5.164187755903493,-9.04318086116905,-38.02759400968655,6.0,6.0,-2.7900175781692114
03-02,8.597287508635931,-1.8509456797718764,4.870587517233456,8.489759922260884,2.822835723887636,3.096933947496819,1.062016647359268,6.969244055690147,-9.976518569560216,-6.53942729864946,-8.046317381715378,-37.748066366460755,7.0,5.0,-2.3543841644661287
03-03,14.003655832856857,-0.2191917914704078,2.941176470588235,5.952120735623718,2.658785266429938,5.396824810998026,1.009906219359487,4.0438825559045135,-10.534026247085785,-7.530629089489489,-8.108899944232284,-38.424872363787244,7.0,5.0,-2.4009389620253696
03-04,12.287674771071636,-0.2191917914704078,5.0117672190946525,4.781656469847441,2.5559760890843966,3.834053747641717,1.8102148841957928,2.5166744276210657,-5.974800205020408,-6.361011870153435,-5.4817815056919725,-48.831116594466344,7.0,5.0,-2.8391570298538227
03-05,22.334659516211737,-2.922544832214179,5.985507004656392,5.298585596382159,-0.06461076696036741,4.731340550664646,1.0861274767456475,0.9269245760579433,-7.373403323990764,-8.940905387766028,-6.1470670806151,-43.67489945059859,6.0,6.0,-2.396690510118875
03-06,23.52728663148515,-2.0004870974547626,6.553566755342365,6.596992726245267,-1.3540050654913278,4.238800504314344,1.14328978535569,0.6270290065456081,-9.047201543840897,-9.46002365357204,-4.478675456158568,-37.38256595854872,6.0,6.0,-1.752999447148157
03-07,29.36066908038827,-1.851405969197504,7.09334515113889,5.5083796265766045,-2.052846927090215,3.05970604739972,0.5132112804244037,-0.37125609422660283,-9.086945768968995,-7.605712787008326,-3.209242590803506,-4.148055376650044,5.0,7.0,1.4341538059985577
03-08,30.424365498138183,-1.0635785660297015,3.232513233634478,5.072941031076203,-2.0965255847966615,2.9117583128158797,0.5321147567093897,2.465024740044867,-9.705264384412459,-6.411320748392946,-3.480248780722432,-9.21257435808765,6.0,6.0,1.0557670958314294
03-09,27.444683827358418,0.3568066665372114,5.430582778457076,3.2658392990059864,-1.7581970450544826,0.5506280597660264,0.9087458254630827,4.164822980804821,-8.73772360809261,-7.921477982638832,-3.765033227551304,-4.57069500981865,7.0,5.0,1.2807485470197284
03-10,16.84059068368324,-1.0625419665063867,7.202904544066516,1.0425936149349284,-2.157336438514113,0.23016960272127016,2.301260663812426,1.4621175372976665,-7.412925475306848,-7.425600127468996,-3.166338414442983,-11.011414376772276,6.0,6.0,-0.26304334604129637
03-11,17.23641870357401,-1.1591392031031977,7.952738317391665,0.31284779809706703,-1.4499069398763589,0.446361259163589,2.1134817225377205,-0.15507243192447,-6.885336896723497,-11.079744027077728,-3.633022013618804,-3.6092993978783774,5.0,7.0,0.007527240880135048
03-12,12.882337938515153,1.5455189374709304,7.87132242484883,-0.5862506091904016,-2.2910739583454567,-0.9037111690507632,-1.466109008096644,-2.8245964024364705,-7.027667195385226,-11.001403743998846,-5.0337984487958005,-1.5497518502137053,3.0,9.0,-0.8654319237231999
03-13,13.494062167895542,2.764417676354103,6.158488929487616,-6.9068338574238135,-0.6439133635501461,0.29604023964715065,0.3617643279759305,-2.3118777934206336,-7.68085145768792,-6.837835510551359,-4.762589616560084,-15.436377556076595,5.0,7.0,-1.7921254844925174
03-14,13.684961602542684,4.14691935630691,5.786279764161657,-3.922447790416614,-0.8800168406724839,-0.04674163158963986,0.07663010525421925,-0.48976231004216547,-6.9932103115017,-5.334245285181603,-4.06389022548653,2.8427720596252466,5.0,7.0,0.40060404108333164
03-15,20.642205274956314,3.919234610414287,4.345772664045271,-4.869251167025606,-0.772699311381234,-4.0353670269225015,-0.21133643028613164,4.51111605868096,-6.978464801003123,-5.747757399776261,-3.9212891882239047,6.962959854691117,5.0,7.0,1.1537602615140985
03-16,21.28697122835607,4.3426957728885665,5.1539008715732235,-4.801625425627679,-0.5372877854259376,-5.134037183723321,1.4919752675060922,8.850286859551304,-8.970200561454988,-6.3955881384846,-5.139859052813327,2.408698280488883,6.0,6.0,1.0463275110695236
03-17,8.424775790324253,6.820811012576771,4.65282932483681,-4.575595972644489,-0.9495007018993707,-6.3959214225045065,-0.4780114792484478,4.942099585368586,-8.468571801631214,-3.642294425772463,-2.990266314674636,-12.14935135450014,4.0,8.0,-1.234083146647404
03-18,0.5732706853703011,7.005777524385821,3.388208480351487,-8.908846383348143,-4.233506385835402,-6.830863593570024,2.9608940968306543,3.6393757527243222,-8.952295435412807,-5.404289902656938,-3.9736054234046083,-13.125409602825306,5.0,7.0,-2.8217741822825535
03-19,7.130060128978045,6.219650003951409,4.583332192750628,-8.038365800799822,-2.890307778507993,-7.7996713973504965,4.3016784738767475,5.769235224264796,-11.926169993266278,-4.465756351000643,0.11034735317887931,-18.258610871780228,6.0,6.0,-2.105381567975413
03-20,6.305984372998941,4.6634478204083045,6.615310850298954,-5.05366337174188,-4.433606679094241,-9.885051711383408,1.6759804713076163,5.096840038503167,-9.39820650828862,-6.374668069734516,3.199999579067888,-4.9166137054137975,6.0,6.0,-1.0420205760892995
03-21,0.4603369752841106,2.4218170911358543,6.019150371432859,-6.148942774588921,-4.854796269292085,-8.834149620064967,1.970719333928653,6.80680975765179,-3.116884661034553,-6.053875053563077,4.331033640894397,7.832227441183824,7.0,5.0,0.06945385274732385
03-22,4.224871396938895,1.6121391660880107,6.903620007822346,-4.030973500146776,-5.275994315923566,-8.828335133611505,-0.019146536383519056,8.003156731572165,-3.183058515570402,-1.8883652787319227,8.275862068965518,14.203189162855578,6.0,6.0,1.6664137711562352
03-23,-1.7372474273055303,1.5658358802357057,7.655503889444162,-4.964701236054006,-5.766647115704436,-8.333334882511839,1.3597756569005854,12.447018707598247,-3.579041034195373,1.5828928669607052,7.110193727400649,13.652769100769252,7.0,5.0,1.7494181777948434
03-24,8.78661238127287,5.638051951753194,9.068123940724002,-7.581313295600524,-4.183182744331286,-8.75734307453901,0.19101905833011132,12.312144540418652,-3.8074929341538897,0.5165111526359055,6.2657389607463045,5.641130376408337,8.0,4.0,2.007500026138722
03-25,0.5901875463293637,5.243615780845546,6.356803268002261,-6.411422451714797,-4.343994017612378,-8.025286841360174,1.710054166090728,12.119461908668642,0.36808010415157244,1.771573824962178,5.725137015733594,0.268867130342396,9.0,3.0,1.2810897862032444
03-26,-5.127256947082805,5.730852653020274,8.271693321945396,-6.774265579751164,-3.530947894878336,-7.714941479501435,1.2350399253035333,10.586155437888149,0.7189047342092121,2.724608560030834,4.9466534368853186,-6.907963305056956,7.0,5.0,0.34654440525100166
03-27,-0.9221689205884457,5.819619925968486,8.312800381760315,-4.132974244538715,-3.2405430476312156,-5.442958179869398,1.1780405358145427,11.864733120093598,3.0098875951856208,5.927389919167698,5.303872771207846,-1.9234753557925401,7.0,5.0,2.146185375064816
03-28,4.707148650857524,5.468936984079297,9.046462230894909,-4.386553612550585,-3.0665503728787797,-5.557374156454962,0.5657160927140636,10.568626254212623,2.318641268923448,2.840148815493717,4.558015168795588,-0.08107198095587884,8.0,4.0,2.2485121119275804
03-29,8.520177070905932,-1.0447715447123018,8.269694008520018,-3.250944309581854,-2.957809099372201,-9.901982115223369,-1.0734165093844334,12.188097236270055,3.7831632048628037,1.771713747272858,4.61326505095624,3.271299106568758,7.0,5.0,2.0157071539235423
03-30,4.1214728703445624,-2.624351651603808,8.60215053763441,-1.9817399079766924,-2.6898085021909273,-11.796524544421827,-2.5476495914816666,11.040943031735493,0.29644141068416846,4.097915443941184,1.6807877766053019,9.377868329871836,7.0,5.0,1.464792100261836
03-31,1.2991653370521112,-1.5861294387809608,8.021504391906081,-0.43620669486464353,-3.611296947849705,-12.634091676275915,-1.059116568127055,11.232298355176356,1.5951401917472436,1.8002983504300025,2.480026186755548,10.944998655914167,7.0,5.0,1.5038825119236023
04-01,4.222912215746301,-1.7348222785891951,7.462368216565846,2.2707973664663803,-3.0026133498802885,-13.786633087622949,0.1897144296300156,11.500188508534345,0.36289737583822007,3.0224275184070093,4.14409224045902,25.07775357105681,9.0,3.0,3.310756893884293
04-02,0.3807501049734991,-2.527882270969272,6.279778056982541,1.2861784977338178,-1.0666123054298977,-13.559322033898304,0.1707458815236364,12.12818963884019,-2.142860873216033,1.1982625347386218,4.345460313368784,23.04796496298295,8.0,4.0,2.4617210423025444
04-03,-1.1422635191342014,-2.3756473350596723,5.6052339811413185,0.9915910552378696,-2.8295579851133263,-13.50847664525951,-0.20869021487797093,13.227211449094106,-1.28375798978449,0.8987852995323304,3.4696361536043088,26.616464692944348,6.0,6.0,2.455044078527093
04-04,-0.9002520557399104,-5.48189098486493,4.753520934620976,2.4453522523389686,-3.4583448411036604,-10.813554666810116,0.9748789956432781,12.430674863633147,-3.077147009677146,-0.482823126548915,2.7261404411603274,21.875522348728126,6.0,6.0,1.749339762615012
04-05,-1.8538721360910786,-4.127861587073484,6.194491897506674,3.1594873693975916,-3.0541222718017544,-11.36363236357324,-0.05682663151470288,11.130845852497147,0.16347244591310384,-1.0622214031624153,2.1616408566645435,20.006832955230987,6.0,6.0,1.774852915332781
04-06,5.624789647202171,-7.519188123120091,1.6096606932071693,4.02510419217159,-1.986311374760092,-10.495080832064517,1.0861457200026443,8.771221084760215,-0.5795800034807908,2.2623802427618895,3.7551049472523386,19.66369135982834,8.0,4.0,2.1848281294800724
04-07,4.006907830196288,-6.699300134295817,2.012067338234192,2.05388765514059,-0.5002164952721564,-11.287562569404383,1.2211116227154726,11.277279846363605,-0.445824666787963,0.9914803497013551,4.868212368032303,15.695371395579857,8.0,4.0,1.9327845450169452
04-08,5.3625638213977895,-7.188861123695167,3.8005830099198175,2.1619309890744653,1.0704346174269357,-11.824445657502133,2.1973934607281183,10.83266099421896,-0.5538134412556013,2.730138400923273,4.3278394265303985,9.912895975866647,9.0,3.0,1.9024433728027919
04-09,-2.9342355832263705,-8.734860267182135,3.0316745010363118,2.2050717390225456,3.2714208571506873,-9.466142138753622,2.793296049699893,7.761812186398795,-0.6592784769103353,4.020578191789152,4.1758529234376995,5.923347448598937,8.0,4.0,0.9490447859217964
04-10,-3.7774059144791177,-11.760022618816636,2.457892694837129,4.324912050499055,1.8951389641390357,-6.089032286860557,3.072628496157563,7.552998501991391,-0.014890779370443745,2.175950548814293,2.7323179783564338,10.313592031828653,8.0,4.0,1.0736733055913998
04-11,-6.360180204556381,-10.527693109659277,2.635165459675782,2.6552536593720593,2.021484239292426,-4.9803822543904115,-0.1702613536676084,8.457309051739486,-1.9401428139167995,3.5752191499024986,2.3162249712733716,9.700050766723393,7.0,5.0,0.6151706301490449
04-12,-2.3619461225397163,-6.501390777098131,5.258443827108579,0.7241562838871439,2.4215655616629443,-4.988778481656989,0.05662283796918419,8.13007822587758,0.6002423912702507,2.2062680487052284,0.277388283598886,14.257163961963325,9.0,3.0,1.6733178367290238
04-13,-2.056387552497162,-4.231235772305861,4.771639523316243,4.674130090804376,4.733601174580188,-3.3826241744549255,0.6566575593452033,3.3959263210217916,3.2412905949851396,3.8410412967861935,1.2342246319724424,13.855420033225402,9.0,3.0,2.561140310564919
04-14,2.854195068375616,-5.797453204406292,1.8404853203492049,6.451613691869787,5.356383802000004,-1.6376997656039383,2.059929320948175,1.3184175575437747,1.0053994223916534,2.8480162457164617,1.0145875726224016,10.438785346946093,10.0,2.0,2.312721698229412
04-15,1.3083480560455756,-6.4823817072953736,-0.2953898502005338,4.990234821970174,5.376342442870038,-3.307889292115782,0.42647791755019615,2.0175831173056094,-1.0569890537820463,3.5412266046099568,-2.049004565720854,14.277761519238227,7.0,5.0,1.5621933342062657
04-16,0.14144594963265572,-4.036197818176153,0.8813545528778249,2.1014948274734278,4.854170481363932,-6.74098404837258,1.2052689082156691,-0.3616642626486109,-1.4923095703124782,2.066006032482551,-2.5604717726442665,13.23802634110051,7.0,5.0,0.7746783017493734
04-17,-3.7835914739899494,-5.239516911633418,-1.013363565088648,-1.0164914350267262,6.469000542188471,-7.228708477458714,3.170775217497147,-3.053434093177131,-0.7329414759366295,3.926561508080338,-4.082518527861432,6.795395109425008,4.0,8.0,-0.48240279858180685
04-18,2.090716395973414,-6.568970070337694,0.5442128618448084,-0.09118057100809256,7.236155705772389,-6.810659916050081,1.998885879618529,-0.9090924503827336,0.9384028294926735,3.755185245528245,-3.1448359993841013,11.4818058229003,7.0,5.0,0.8767188111639713
04-19,-0.3632345500434307,-6.730768766703175,1.2598455875796548,0.4786849546058132,5.826252125153393,-7.240292702960506,-0.07560180616651474,-3.6151970810085574,-3.9582074425855365,1.6838194646516282,-2.5533708177418863,10.769231294165015,5.0,7.0,-0.3765699784211751
04-20,7.869291858495972,-10.080962439429603,-0.8591478002444062,-0.6154558111179439,6.917082639870677,-7.221544268732402,1.7807439940453644,-0.5814012802893118,-7.53641281354157,0.4276355565869008,-1.3833336470539082,17.19787570001815,5.0,7.0,0.49286430738399334
