,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8437700271606454,-0.6016530990600586,1.3592453002929688,1.882255554199217,1.4737539291381854,0.10492515563964844,1.548883438110348,1.452920913696289,1.368228912353512,-1.2399997711181632,-0.04000020027160689,-0.2900000810623167,8.0,4.0,02-01,0.6551941732565556
01-03,0.8986148834228507,-0.640472412109375,0.6230983734130859,1.8590126037597638,1.4290933609008807,0.14689445495605824,1.7877693176269531,1.99041748046875,1.3776006698608363,-1.4200000762939444,-0.3400001525878906,-0.19000005722045876,8.0,4.0,02-02,0.6268357038497925
01-04,0.8986148834228507,-0.49005413055419744,0.3892765045166051,2.1146326065063477,1.3525390625,0.6015777587890625,1.7800617218017578,2.015615463256836,0.9933719635009766,-1.1700000762939444,-0.6000001430511475,-0.21000003814697243,8.0,4.0,02-03,0.639636298020681
01-05,1.0541367530822745,-0.2814197540283203,-0.19941520690917613,1.6556901931762695,1.2568368911743129,0.524633407592777,2.1576499938964844,1.6040897369384766,0.2811422348022461,-1.190000057220458,-0.4200000762939453,-0.19000005722045876,7.0,5.0,02-04,0.5211120049158736
01-06,0.644263744354248,-0.3624582290649414,-0.07616806030273438,1.2432212829589844,1.4070749282836914,0.2868022918701172,2.346393585205078,1.2177238464355469,0.1218271255493164,-0.8100004196166992,-0.20000004768371538,-0.1700000762939451,7.0,5.0,02-05,0.47072333097457886
01-07,0.6914782524108887,-0.391571044921875,-0.2154922485351598,0.8281641006469727,1.4005384445190465,0.2263202667236328,2.0249214172363317,1.5284671783447301,0.3279991149902344,-0.75,0.6100001335144043,-0.25,8.0,4.0,02-06,0.5025688012441005
01-08,0.7125720977783203,-0.32364368438720703,-0.8704710006713867,0.9588813781738281,1.8832950592040998,0.14254188537597656,1.9401588439941442,1.4444828033447301,0.23138427734375,-0.5500001907348633,0.40999984741210893,-0.2799999713897705,8.0,4.0,02-07,0.47493344545364424
01-09,0.6914782524108887,-0.8571567535400373,-1.0013427734375,0.7806310653686523,1.7139167785644531,0.177520751953125,2.032629013061527,1.4604969024658203,0.37630653381347656,-0.510000228881835,0.4100000858306885,-0.30000007152557373,8.0,4.0,02-08,0.41453996300697377
01-10,1.043428897857667,-0.6824150085449219,-0.7723197937011719,0.5111427307128906,1.7266807556152326,0.30342864990234375,1.9473438262939453,0.876062393188473,0.26472091674804865,-0.48000001907348633,0.5499999523162842,-0.30000007152557373,8.0,4.0,02-09,0.41567276914914425
01-11,1.2537131309509268,-0.6824150085449219,-1.1224174499511683,-0.3150005340576172,1.4140663146972656,0.20533561706542613,1.7818965911865234,0.3689842224121058,0.07970046997070312,-0.3599996566772452,0.5099999904632568,-0.23000001907348633,7.0,5.0,02-10,0.24198863903681408
01-12,1.1047606468200684,-0.4282808303833008,-1.2460365295410156,-0.54156494140625,1.278564453125,0.14805412292479758,1.7031078338623047,0.28731727600096946,0.31398677825927734,-0.31999969482421875,0.8399999141693115,-0.2699999809265139,7.0,5.0,02-11,0.23915908734003585
01-13,0.9452672004699707,-0.5480375289916992,-1.45501708984375,-0.7216577529907209,1.3961448669433594,0.06929206848144531,1.710123062133789,0.34335708618164773,0.2765007019042969,-0.14999961853027344,0.7300000190734863,-0.25999999046325684,7.0,5.0,02-12,0.19466441869735793
01-14,0.9978404045104972,-0.5965566635131836,-1.3960742950439453,-0.33334922790527344,1.448404312133789,-0.3436870574951172,2.101806640625,0.30136299133301137,-0.07053279876708984,-0.07999992370605469,0.7300000190734863,-0.25999999046325684,5.0,7.0,02-13,0.20826786756515525
01-15,0.7067408561706534,-0.5965566635131836,-1.6058130264282227,-0.3095827102661133,1.2518377304077184,-0.6197891235351562,2.07098388671875,0.3517551422119176,-0.13816261291503906,0.0,0.7999999523162842,-0.2200000286102295,5.0,7.0,02-14,0.1409511168797816
01-16,0.6772089004516602,-0.2423563003540039,-1.4258670806884801,-0.07191658020019531,1.4692249298095703,-0.7806758880615234,2.024747848510742,0.3517551422119176,-0.04154682159423828,0.3900003433227548,1.0800001621246338,-0.21000003814697243,6.0,6.0,02-15,0.26838121811548876
01-17,0.7911181449890137,-0.18244075775146662,-1.3658828735351598,0.10038471221924006,1.201268196105957,-0.8086566925048828,1.246450424194336,0.5150527954101562,0.1613445281982422,0.6500000953674325,1.0,-0.24000000953674316,8.0,4.0,02-16,0.25571988026301046
01-18,0.9532122611999512,-0.18743419647216797,-1.4531307220458984,-0.08524799346924006,1.175750732421875,-0.7526950836181641,1.5222053527832031,0.4119167327880824,0.5498361587524396,0.6800003051757812,0.9500000476837163,-0.1799999475479126,7.0,5.0,02-17,0.2987011373043055
01-19,0.9050216674804688,-0.12252807617187322,-1.1908435821533203,-0.29438400268554865,1.143850326538086,-0.7741756439208984,1.2700881958007812,0.4720821380615199,0.5217227935791016,0.6100001335144043,1.040000200271607,-0.19999992847442627,7.0,5.0,02-18,0.28173618515332516
01-20,0.7210230827331534,0.21922397613525035,-0.4567337036132848,-0.43961715698242365,0.9152240753173828,-0.6954154968261719,1.0810012817382812,0.780899047851559,0.0906362533569336,0.5500001907348633,1.1400001049041748,-0.15999996662139893,8.0,4.0,02-19,0.3121868073940266
01-21,0.31813907623290927,0.19011020660400213,-1.1747684478759766,-0.4280004501342809,0.9870834350585938,-0.6882553100585973,1.249668121337887,0.7892971038818395,0.12812232971191406,0.4400000572204599,1.1000001430511475,-0.2099999189376831,8.0,4.0,02-20,0.22511636217435127
01-22,0.35188770294189453,0.7723531723022443,-1.667745590209961,-0.29134464263916016,1.2026424407958984,-0.7718677520751953,0.8720798492431605,0.4953517913818395,0.21507644653320135,0.6999998092651358,1.1000001430511475,-0.10000002384185813,8.0,4.0,02-21,0.2398694455623623
01-23,0.2168869972229004,0.6456365585327148,-1.5750484466552734,-0.32699108123779475,1.3007717132568395,-0.8628063201904297,0.7950210571289027,0.7137432098388672,-0.36461639404296875,0.8000001907348633,1.1800000667572017,-0.10000002384185813,7.0,5.0,02-22,0.20188312729199706
01-24,0.0004382133483886719,0.7404985427856463,-1.6077690124511754,-0.28183650970458984,1.26249504089356,-0.5200462341308594,0.8549022674560547,0.8598518371582067,-0.39679145812988104,0.6299996376037607,1.2200000286102295,-0.0499999523162844,7.0,5.0,02-23,0.2259785334269214
