,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0462853042408824,-0.005470078438520445,-0.0012623276561498642,0.0004965151892974973,-0.00011360938515281303,8.415510819759193e-06,4.207759047858431e-06,-1.6831021639518467e-05,4.207759047858458e-06,-8.415503543801592e-06,-1.0940188076347113e-05,1.6831036191433614e-05,6.0,6.0,02-01,0.003327773275183668
01-03,0.06816563289612532,-0.007994733750820174,-0.0008415523916482925,0.000357659184373915,-7.994735642569141e-05,8.415510819759193e-06,8.415518095716848e-06,-1.2623277143575278e-05,-8.415503543801592e-06,-4.207751771900803e-06,-4.2077735997737e-06,1.262329169549048e-05,5.0,7.0,02-02,0.004967254883013083
01-04,0.0551215959712863,-0.008415509015321745,-0.0012623276561498642,0.00026929634623229514,-7.573959737783302e-05,0.0,0.0,-1.6831021639518467e-05,0.0,-4.207751771900803e-06,-4.2077735997737e-06,8.41554719954729e-06,3.0,9.0,02-03,0.003801707087404792
01-05,0.0669033108279109,-0.023984201252460487,-0.00042077526450157166,0.0002987505286000668,-7.994734914973381e-05,0.0,4.207759047858431e-06,-1.2623262591660023e-05,-4.207751771900803e-06,0.0,0.0,8.41554719954729e-06,4.0,8.0,02-04,0.0035594108151902515
01-06,0.060170895885676146,-0.03239971399307251,-0.00042077526450157166,0.0002777117188088596,-7.994734914973381e-05,-4.207751771900776e-06,-8.415503543801606e-06,-3.786978777498007e-05,-1.262326986761765e-05,0.0,-4.2077735997737e-06,8.41554719954729e-06,3.0,9.0,02-05,0.0022907718715335554
01-07,0.03702824842184782,-0.04376064985990524,-0.000841552391648296,-0.00034503592178225517,-8.415510819759221e-05,-4.207751771900776e-06,-8.415503543801606e-06,-3.786978777498007e-05,0.0,-2.1038722479715808e-06,-8.415518095716888e-06,-1.2623262591659914e-05,1.0,11.0,02-06,-0.0006730650463092997
01-08,0.03492437116801739,-0.03829057514667511,-0.0012623276561498677,-0.0003660746151581402,-2.1038780687376857e-05,-2.5246532459277687e-05,-4.207759047858417e-06,-2.8612746973522007e-05,0.0,-1.2623262591659996e-05,-3.786990419030298e-06,-1.262329169549048e-05,1.0,11.0,02-07,-0.0004252288011533289
01-09,0.03744902461767197,-0.041656773537397385,-0.000841552391648296,-0.00038711330853402615,-5.8908568462356925e-05,-4.2077517719008435e-06,0.0,0.0,1.6831021639518453e-05,8.415503543801592e-06,-4.2077735997737e-06,-1.262329169549048e-05,3.0,9.0,02-08,-0.0004575929566878285
01-10,0.035345144569873796,-0.04333987459540367,-0.00042077712714672436,-0.00025246536824852206,-2.524652518331999e-05,0.0,-8.41551081975922e-06,-4.207759047858471e-06,-4.628542228601859e-06,4.965152766089888e-05,-8.415518095716888e-06,4.2077444959431345e-06,3.0,9.0,02-09,-0.0007220855920119614
01-11,0.03955290094017984,-0.03829056769609451,-0.000841552391648296,1.2623379006981633e-05,-2.524652518331999e-05,-8.415510819759247e-06,0.0,-4.207759047858471e-06,-1.262326259166005e-05,5.806703120470047e-05,-4.2077735997737e-06,-2.5246554287150448e-05,3.0,9.0,02-10,3.4293656426599165e-05
01-12,0.04880995675921441,-0.02650885283946991,-0.000841552391648296,-5.049305036664031e-05,-1.683102163951844e-05,-8.415510819759247e-06,-4.207759047858431e-06,-4.207759047858471e-06,8.415510819759247e-06,4.965152766089888e-05,1.6831036191433722e-05,-2.5246554287150448e-05,4.0,8.0,02-11,0.0017854206622966258
