,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,-16.66665696539033,-24.999991268851304,-36.36363828785657,-117.14285410180392,-800.0000072759576,-500.0000436557466,-86.7924573061072,0.0,10.0,-131.83047073847612
01-03,0.0,0.0,0.0,0.0,0.0,-16.66665696539033,-24.999991268851304,-36.36363828785657,-117.14285410180392,-699.9999999999999,-500.0000436557466,-86.7924573061072,0.0,10.0,-123.49713679881297
01-04,0.0,0.0,0.0,0.0,0.0,-16.66665696539033,-24.999991268851304,-36.36363828785657,-117.14285410180392,-699.9999999999999,-500.0000436557466,-74.15730351775697,0.0,10.0,-122.44420731645044
01-05,0.0,0.0,0.0,0.0,0.0,-16.66665696539033,16.666669253673795,-36.36363828785657,-42.85713525450981,-699.9999999999999,-500.0000436557466,-74.15730351775697,1.0,9.0,-112.7815090356322
01-06,0.0,0.0,0.0,0.0,0.0,-16.66665696539033,-24.999991268851304,-36.36363828785657,-42.85713525450981,27.272728715892423,-500.0000436557466,-74.15730351775697,1.0,9.0,-55.647670019518266
01-07,0.0,0.0,0.0,0.0,0.0,-16.66665696539033,-24.999991268851304,-36.36363828785657,-42.85713525450981,27.272728715892423,-500.0000436557466,-312.9213417009351,1.0,9.0,-75.54467320144977
01-08,0.0,50.0,0.0,0.0,0.0,-16.66665696539033,-24.999991268851304,-63.63636171214343,-42.85713525450981,27.272728715892423,93.99999958090484,-312.9213417009351,3.0,7.0,-24.150729883752728
01-09,0.0,50.0,0.0,0.0,0.0,-16.66665696539033,-24.999991268851304,-63.63636171214343,-42.85713525450981,27.272728715892423,94.49999990686774,-312.9213417009351,3.0,7.0,-24.109063189922484
01-10,0.0,0.0,0.0,0.0,0.0,-16.66665696539033,-24.999991268851304,-63.63636171214343,-2400.0000072759576,27.272728715892423,94.49999990686774,-312.9213417009351,2.0,8.0,-224.70430252504312
01-11,0.0,50.0,0.0,0.0,0.0,-16.66665696539033,-24.999991268851304,-63.63636171214343,-2400.0000072759576,90.90909108948655,94.49999990686774,-74.15730351775697,3.0,7.0,-195.33760247864544
01-12,0.0,50.0,0.0,0.0,0.0,-16.66665696539033,-24.999991268851304,-63.63636171214343,-2400.0000072759576,90.90909108948655,94.49999990686774,-74.15730351775697,3.0,7.0,-195.33760247864544
01-13,0.0,0.0,0.0,0.0,0.0,-16.66665696539033,-24.999991268851304,-63.63636171214343,-2400.0000072759576,90.90909108948655,26.66666770146952,-74.15730351775697,2.0,8.0,-205.1570468290953
01-14,0.0,0.0,0.0,0.0,0.0,-16.66665696539033,-21.95121618802176,-63.63636171214343,-2400.0000072759576,90.90909108948655,26.66666770146952,36.73469281085504,3.0,7.0,-195.6619825449752
01-15,0.0,0.0,0.0,0.0,0.0,-16.66665696539033,-21.95121618802176,-63.63636171214343,-2400.0000072759576,90.90909108948655,26.66666770146952,-39.47367776092411,2.0,8.0,-202.01268009262344
01-16,0.0,0.0,0.0,0.0,0.0,-16.66665696539033,-21.95121618802176,-63.63636171214343,-2400.0000072759576,90.90909108948655,26.66666770146952,-39.47367776092411,2.0,8.0,-202.01268009262344
