,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.8000001907348633,-53.600006103515625,-0.5999984741210938,-0.600000381469723,3.3999996185302734,20.400001525878913,-1.299999713897705,0.15000009536743186,-0.24000000953674316,-0.01999999955296517,0.01999999955296516,0.009999999776482586,5.0,7.0,02-01,-3.0150003028102215
01-03,-3.8000001907348633,-55.40000915527344,-0.7999992370605469,-0.39999961853027344,3.3999996185302734,17.20000457763672,-0.7000002861022949,0.2300000190734861,-0.24000000953674316,-0.0300000049173832,0.01999999955296516,0.019999999552965164,5.0,7.0,02-02,-3.3750003573174276
01-04,-2.0,-52.600006103515625,-1.2000007629394531,0.1999988555908203,3.6000003814697266,7.599998474121101,-0.5999999046325701,0.2900000810623171,-0.21999996900558472,-0.01999999955296517,0.01999999955296516,0.009999999776482586,6.0,6.0,02-03,-3.743334079006065
01-05,-2.0,-58.80000305175781,0.5999984741210938,-0.40000152587889914,1.0,10.5999984741211,-0.5,0.6099998950958252,-0.13999998569488525,-0.01999999955296517,0.01999999955296516,0.009999999776482586,6.0,6.0,02-04,-4.0850006433514245
01-06,-2.0,-64.0,-1.0,0.5999984741211009,0.0,8.000000000000007,0.09999990463257014,0.7300000190734861,-0.06000000238418579,-0.01999999955296517,0.01999999955296516,0.0,5.0,7.0,02-05,-4.802500133713086
01-07,-0.19999980926513672,-62.600006103515625,-1.0,1.7999992370605504,0.7999992370605469,7.599998474121101,-0.5,-0.1299998760223391,-0.13999998569488525,-0.009999997913837433,0.01999999955296516,0.0,4.0,8.0,02-06,-4.530000735384722
01-08,-0.39999961853027344,-53.199996948242216,0.7999992370605469,1.3999996185302805,1.2000007629394531,8.400001525878906,-0.5,0.22000002861022927,-0.15999996662139893,-0.01999999955296517,0.01999999955296516,0.0,6.0,6.0,02-07,-3.5199996133645395
01-09,0.0,-60.20000457763669,-1.6000022888183594,0.39999961853028054,0.6000003814697266,10.200000762939453,0.10000038146972479,0.43000006675720215,-0.15999996662139893,-0.01999999955296517,0.01999999955296516,0.009999999776482579,7.0,5.0,02-08,-4.185000468511132
01-10,0.0,-60.99999999999997,-0.7999992370605469,0.600000381469723,0.6000003814697266,7.400001525878906,0.09999990463256747,0.4900000095367436,-0.09000003337860107,-0.01999999955296517,0.01999999955296516,0.009999999776482579,7.0,5.0,02-09,-4.390833088972914
01-11,0.0,-57.800003051757784,-0.7999992370605469,2.800001144409176,1.2000007629394531,6.599998474121094,0.3000001907348624,0.5399999618530273,-0.07999998331069946,-0.01999999955296517,0.009999999776482579,0.009999999776482579,7.0,5.0,02-10,-3.936666811505951
01-12,0.0,-46.79999542236328,0.40000152587890625,2.400001525878899,4.399999618530273,14.0,0.1999998092651376,0.6900000572204585,-0.06000000238418579,-0.01999999955296517,0.009999999776482579,0.009999999776482579,8.0,4.0,02-11,-2.064166073997816
01-13,-2.1999998092651367,-42.0,-1.0,2.800001144409176,4.0,12.599998474121094,-1.0,0.5099998712539673,-0.009999990463256836,-0.01999999955296517,0.009999999776482579,0.009999999776482579,6.0,6.0,02-12,-2.191666692495346
01-14,-3.0000000000000018,-31.200004577636705,0.0,4.0,1.7999992370605469,13.0,-0.2999997138977051,0.16999995708465554,0.009999990463256836,-0.01999999955296517,0.0,-0.009999999776482586,5.0,7.0,02-13,-1.2958337588546165
01-15,-3.0000000000000018,-30.0,-3.200000762939453,6.9999999999999964,2.1999988555908203,29.0,-0.6999998092651349,0.23999989032745384,0.019999980926513672,-0.01999999955296517,0.0,-0.009999999776482586,5.0,7.0,02-14,0.12749984627589583
01-16,-3.0000000000000018,-36.59999847412111,-3.5999984741210938,6.200000762939457,1.6000003814697266,18.599998474121094,-0.5999999046325675,0.3299999237060547,0.009999990463256836,-0.01999999955296517,0.0,-0.009999999776482586,5.0,7.0,02-15,-1.4241664432920527
01-17,-3.0000000000000018,-37.000000000000014,-3.799999237060547,3.7999992370605504,2.0,21.400001525878906,-0.40000009536742986,0.47000002861022905,-0.010000050067901611,-0.0300000049173832,0.0,0.0,4.0,8.0,02-16,-1.3808332163219663
01-18,-2.4000005722045916,-34.799995422363295,-2.5999984741210938,3.7999992370605504,0.20000076293945312,29.599998474121094,-0.20000028610229492,0.34999990463256836,-0.020000040531158447,-0.01999999955296517,-0.009999999776482579,0.0,4.0,8.0,02-17,-0.5083330346581848
01-19,-3.0000000000000018,-31.000000000000014,-0.40000152587890625,3.39999961853027,-0.6000003814697266,25.199996948242188,-0.40000009536742986,0.22000002861022927,0.019999980926513672,-0.01999999955296517,-0.009999999776482579,0.0,4.0,8.0,02-18,-0.5491671188113605
01-20,-3.0000000000000018,-33.59999847412111,0.3999977111816406,4.20000076293945,-0.6000003814697266,22.0,-0.6000003814697248,0.309999942779541,0.04999998211860651,-0.01999999955296517,-0.009999999776482579,0.0,5.0,7.0,02-19,-0.9058334031142307
01-21,-2.59999942779541,-32.59999847412111,0.7999992370605469,4.20000076293945,0.0,38.799995422363295,-1.4999999999999991,0.2799999713897705,0.06999996304512018,-0.009999997913837433,-0.009999999776482579,0.0,5.0,7.0,02-20,0.6191664547659453
01-22,-2.59999942779541,-29.0,-0.40000152587890625,6.20000076293945,-0.8000011444091797,36.59999847412111,-0.9999999999999991,0.3599998950958252,0.09000000357627863,-0.01999999955296517,-0.009999999776482579,0.0,4.0,8.0,02-21,0.7849997531933098
01-23,-2.0,-18.599998474121108,0.5999984741210938,5.799999237060536,-2.1999988555908203,35.1999969482422,-1.5999999046325692,0.37000000476837136,0.09000000357627863,-0.01999999955296517,-0.009999999776482579,0.0,5.0,7.0,02-22,1.4691664528412114
01-24,-2.0,-21.1999969482422,-0.7999992370605469,4.9999999999999964,-0.1999988555908203,32.39999389648439,-2.000000000000001,0.24000000953674272,0.09000000357627863,-0.01999999955296517,-0.009999999776482579,0.0,4.0,8.0,02-23,0.9583332391145326
01-25,-2.0,-20.39999389648439,0.40000152587890625,2.199998855590824,-0.1999988555908203,31.800003051757812,-2.0999999046325692,0.30000007152557373,0.04999998211860657,-0.01999999955296517,-0.009999999776482579,0.0,5.0,7.0,02-24,0.8350009025695414
01-26,0.19999980926513672,-11.799995422363281,0.7999992370605469,2.199998855590824,-0.39999961853027344,35.60000610351561,-2.1999998092651376,0.18999993801116943,-0.06999999284744263,-0.010000001639127738,-0.019999999552965164,0.0,5.0,7.0,02-25,2.040834091603755
01-27,-0.19999980926513672,0.1999969482421875,2.1999969482421875,3.0,-0.8000011444091797,28.20000457763672,-1.7000002861022958,0.17999994754791238,-0.030000030994415283,-0.010000001639127738,-0.019999999552965164,0.0,5.0,7.0,02-26,2.5849997624754906
01-28,-0.19999980926513672,-1.8000030517578125,-0.40000152587890625,5.600002288818356,-1.0,36.8000030517578,-1.8000001907348624,0.189999938011169,-0.04000002145767212,0.0,-0.019999999552965164,0.0,3.0,9.0,02-27,3.1108333899949976
