,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.4376994772683032,0.8768884756633647,2.6095931081621266,4.996072394218084,-7.4711695930584145,-13.34782153190266,5.207570139645826,10.367579723851541,-1.6791211445141594,-1.2585594314294846,10.786257445357217,-1.523743145423454,7.0,5.0,0.9167704931531909
01-03,-10.19737421440175,2.175948250099834,3.4883715186875457,5.291209262293829,-6.30447128946523,-13.68513459336562,5.277165416024133,11.277697054970536,-8.07535583068198,-1.2648722260831127,10.335878561471254,-1.2225415630675367,6.0,6.0,-0.24195663779317475
01-04,-17.132872217824087,1.371545015413238,4.028304036116448,4.022704848038004,-9.236098062143228,-9.236861304374559,1.9639116020095586,12.993987647994103,-10.632648049717833,-0.6372834009192913,4.618322940273129,-4.250197362906624,6.0,6.0,-1.8439320256700948
01-05,-10.016426171378267,12.182967667580312,3.9420387924525415,4.062706841057656,-8.140852455391887,-11.181801360249484,1.6121588532865678,13.600688986966986,-10.250126294461435,-1.281835884956504,4.3538015795620595,-7.853978963323699,6.0,6.0,-0.7475548674045959
01-06,-16.16667165683309,15.131812239697592,3.5865352940464335,6.350316391869789,-7.81642634927569,-14.127984237716582,5.152289544020548,13.371135407862274,-9.148381435206975,-2.021651333262937,4.200141696252892,-7.507119389401683,6.0,6.0,-0.7496669856622855
01-07,-7.051288142261155,14.173991700184754,5.726302368568426,5.198221548442836,-9.167782800730885,-15.310708956005541,1.0940310009551562,13.808366949733413,-9.874145364964333,-3.801976572168936,4.331880354026291,-1.460947282465673,6.0,6.0,-0.19450459972380374
01-08,-11.217954218011938,13.99824481220071,8.286868408546656,7.890772325826174,-9.080759734415073,-15.734252008861063,1.1593872965473218,14.224387084962398,-8.981009697918358,-6.696513391621409,4.492656143161923,1.2005522579924135,7.0,5.0,-0.038135060132520604
01-09,-0.9615383251732578,11.104654173014996,8.478975474347468,7.22526366165996,-7.697893605559713,-15.103237364966759,3.1828619365244704,10.3088640350503,-10.983225804594227,-7.078877093055731,0.7611434417141457,1.3992011869645815,7.0,5.0,0.05301597632718596
01-10,6.288349064481852,10.590302290273277,8.09596331490569,6.602557216860999,-7.697893605559713,-15.942166605983521,2.486365971371665,5.145555378957239,-12.969337319428064,-5.806431037991493,2.1264901385407873,2.953876494216078,8.0,4.0,0.15613594172039927
01-11,9.74889679568305,11.063827988795683,4.106400236208863,7.944471598272611,-7.926762086196295,-15.283312315637746,2.0969798163822815,7.578523678511988,-14.050605267461002,-6.618384897898346,0.7376039103878907,3.7195782961380734,8.0,4.0,0.2597681460989204
