,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.0,0.005000000819563869,0.00699999975040555,0.0,0.0,0.0,-0.0001500002108514309,0.0,0.0,0.004999999888241291,0.0,4.0,7.0,02-01,0.08473750002061327
01-03,0.0,0.0,0.029999999329447743,0.00699999975040555,0.0,0.0,0.0,-0.0001500002108514309,0.0,0.0,0.004999999888241291,0.0,3.0,8.0,02-02,0.0034874998964369297
01-04,0.0,-2.0,0.012400001287460324,0.00699999975040555,0.0,0.0,0.0,-0.0001500002108514309,0.0,0.0,0.004999999888241291,0.0,3.0,8.0,02-03,-0.1646458332737287
01-05,0.0,-1.0,0.020100001245737076,0.00699999975040555,0.0,0.0,0.0,-0.0001500002108514309,0.0,0.0,0.004999999888241291,0.0,3.0,8.0,02-04,-0.08067083327720563
01-06,0.0,-5.0,-0.00989999994635582,0.00699999975040555,0.0,0.0,0.0,-0.0001500002108514309,0.0,0.0,0.004999999888241291,0.0,2.0,9.0,02-05,-0.41650416670988005
01-07,0.0,-5.0,-0.00989999994635582,0.00699999975040555,0.0,0.0,0.0,-0.0001500002108514309,0.0,0.0,0.004999999888241291,0.0,2.0,9.0,02-06,-0.41650416670988005
01-08,0.0,-13.5,0.0,0.00699999975040555,0.0,0.0,0.0,-0.0001500002108514309,0.0,0.0,0.004999999888241291,0.0,2.0,9.0,02-07,-1.1240125000476837
01-09,0.0,-13.5,0.0,0.00699999975040555,0.0,0.0,0.0,-0.0001500002108514309,0.0,0.0,0.004999999888241291,0.0,2.0,9.0,02-08,-1.1240125000476837
01-10,0.0,-13.25,-0.019600000232458115,0.00699999975040555,0.0,0.0,0.0,-0.0001500002108514309,0.0,0.0,0.004999999888241291,0.0,2.0,9.0,02-09,-1.1048125000670552
01-11,0.0,-15.0,0.0,0.00699999975040555,0.0,0.0,0.0,-0.0001500002108514309,0.0,0.0,0.004999999888241291,0.0,2.0,9.0,02-10,-1.2490125000476837
01-12,0.0,-0.5,0.0,0.00699999975040555,0.0,-9.999983012676282e-05,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,2.0,9.0,02-11,-0.04067500001595666
01-13,0.0,0.25,0.0,0.00699999975040555,0.0,-9.999983012676282e-05,0.0,0.0,0.0,0.027649998664855957,0.004999999888241291,0.012000000104308128,5.0,6.0,02-12,0.025129166548140347
01-14,0.0,0.75,-0.009999997913837426,0.00699999975040555,0.0,-9.999983012676282e-05,0.0,0.0,0.04390000179409981,0.027649998664855957,0.004999999888241291,0.012000000104308128,6.0,5.0,02-13,0.06962083353816222
01-15,0.0,-2.0,0.020000001415610317,0.00699999975040555,0.0,-9.999983012676282e-05,0.0,0.0,0.04390000179409981,0.027649998664855957,0.004999999888241291,0.012000000104308128,6.0,5.0,02-14,-0.1570458331843838
01-16,0.0,-5.5,0.0010000001639127766,0.00699999975040555,0.0,-9.999983012676282e-05,0.0,0.0,0.04390000179409981,0.027649998664855957,0.0,0.012000000104308128,5.0,6.0,02-15,-0.4507124999460454
01-17,0.0,-4.25,0.0010000001639127766,0.00699999975040555,0.0,-9.999983012676282e-05,0.0,0.0,0.04390000179409981,0.027649998664855957,0.0,0.005000000819563866,5.0,6.0,02-16,-0.3471291665531074
01-18,0.0,-5.75,0.0010000001639127766,0.0,0.0,-9.999983012676282e-05,0.0,0.0,0.04390000179409981,0.027649998664855957,0.0,0.012000000104308128,4.0,7.0,02-17,-0.4721291665919125
01-19,0.0,-6.5,0.010200001299381256,0.0,0.0,-9.999983012676282e-05,0.0,0.0,0.04390000179409981,0.027649998664855957,0.0,0.012000000104308128,4.0,7.0,02-18,-0.5338624998306235
01-20,0.0,-6.0,0.0052000004798173904,0.0,0.0,-9.999983012676282e-05,0.0,0.0,0.04390000179409981,0.027649998664855957,0.0,0.012000000104308128,4.0,7.0,02-19,-0.4926124998989205
01-21,0.0,-3.5,0.005100000649690628,0.0,0.0,-9.999983012676282e-05,0.0,0.0,0.04390000179409981,0.027649998664855957,0.0,0.012000000104308128,4.0,7.0,02-20,-0.28428749988476437
01-22,0.0,-4.0,-0.009799998253583908,0.029999999329447746,0.0,-9.999983012676282e-05,0.0,0.0,0.04390000179409981,0.027649998664855957,0.0,0.012000000104308128,4.0,7.0,02-21,-0.32469583318258327
01-23,0.0,-3.1499996185302734,-0.009799998253583908,0.01999999955296516,0.0,-9.999983012676282e-05,0.0,0.0,0.04390000179409981,0.027649998664855957,-0.004999999888241291,0.012000000104308128,4.0,7.0,02-22,-0.25511246803216636
01-24,0.0,-1.8999996185302734,-0.009799998253583908,0.01999999955296516,0.0,-9.999983012676282e-05,0.0,0.0,0.04390000179409981,0.027649998664855957,-0.004999999888241291,0.012000000104308128,4.0,7.0,02-23,-0.1509458013654997
