,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.26000022888183594,-0.12999916076660156,0.18000030517577947,0.9200000762939435,0.22999954223632812,1.140000343322754,0.049999237060546875,-1.0300006866455078,0.6000003814697195,1.1000003814697195,0.15000152587890625,-0.5900001525878924,8.0,4.0,02-01,0.19666679700215495
01-03,-0.7399997711181676,-0.1099996566772461,0.1500005722045863,0.9999999999999982,0.6399993896484357,0.6900005340576172,0.6199989318847692,-0.6700000762939453,0.6000003814697195,0.6999988555908203,0.7900009155273438,-0.32999992370605646,8.0,4.0,02-02,0.27833334604898957
01-04,-0.149999618530277,0.010000228881835938,0.5799999237060511,1.0899991989135724,0.19999980926513672,0.7800006866455078,0.6700000762939453,-0.6700000762939453,-1.2999992370605504,0.2999992370605504,0.16000175476074574,-0.47000026702881037,8.0,4.0,02-03,0.10000014305114686
01-05,-0.149999618530277,-0.18999958038330078,0.30000019073486506,0.9399995803833008,0.26999950408935547,0.620000839233402,0.6399993896484375,-0.5799999237060547,-0.5499992370605504,0.0,0.15999984741210938,-0.3599996566772461,6.0,6.0,02-04,0.0916667779286701
01-06,-0.9099998474121112,0.050000190734861505,0.5,0.6899995803833008,0.1700000762939453,0.5499992370605469,0.25,-0.20999908447265625,-1.0,0.26000022888183594,0.15000152587890625,-0.5200004577636719,8.0,4.0,02-05,-0.0016665458679202179
01-07,-0.2799997329711914,0.3800001144409144,0.5200004577636719,0.6999998092651367,0.1700000762939453,0.6000003814697266,1.0300006866455078,-0.18000030517578125,-0.5999984741211009,-0.09999847412110086,0.279998779296875,-0.5599994659423828,7.0,5.0,02-06,0.16333365440368505
01-08,-0.19999980926513672,0.19999980926513494,0.37000083923339844,0.619999885559082,0.26000022888183594,0.25999927520751953,0.6399993896484375,-0.11999893188476562,-0.399999618530277,-0.34999847412110086,-0.75,-0.7700004577636737,6.0,6.0,02-07,-0.019999821980795456
01-09,-0.05000019073486328,0.14999961853027344,0.5200004577636719,0.75,0.2800006866455078,0.26999950408935725,0.6399993896484375,-0.5400009155273402,-0.09999847412110086,-0.04999923706054332,-0.5000019073486328,-0.6900005340576172,6.0,6.0,02-08,0.05666653315226252
01-10,-0.07999992370605646,0.14999961853027344,0.7700004577636719,1.099999427795412,0.310000419616701,0.1399993896484375,-0.4499988555908203,-0.37000083923339133,0.4500007629394496,-0.35000038146971946,-0.5700016021728516,-0.75,6.0,6.0,02-09,0.029166539510092182
01-11,-0.5500001907348615,0.25,0.22999954223632812,1.1099996566772479,0.3000001907348633,0.4799995422363281,0.030000686645507812,-0.37000083923339133,-0.5499992370605504,-0.6999988555908203,-0.5100002288818359,-0.5799999237060565,6.0,6.0,02-10,-0.07166663805643674
