,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-72.32766838734534,10.210934831220666,-0.9448794868048943,6.182167721919182,9.38703491924534,16.526453309397755,-6.480980608077452,-17.70593895450246,-25.609761345322774,-16.97368621826172,13.781225644752812,-2.0842818223018393,5.0,7.0,-7.169948366340061
01-03,-95.67510688597153,6.583539875574274,0.46584323703351,5.333337329682849,9.38703491924534,16.676017393421503,-3.9860436660207297,-17.6568630195288,-33.76623955680151,-16.2127110861042,11.57049205320731,-4.485726256490792,6.0,6.0,-10.147202138562731
01-04,-87.37373688721847,4.5848174070687335,-3.319636965756186,3.7090580408204,4.623466655336158,16.11639487275091,-22.984132312593005,-21.350248685299096,-45.00876578706825,-16.472120400753994,8.527134839410373,-3.5892730575352876,5.0,7.0,-13.544753523403143
01-05,-94.24082582801647,4.475392832239049,-0.35032041938831976,3.5645460643524522,0.40891711733392083,17.863011469035374,-23.49378591669015,-21.946520473867814,-45.70928051066437,-16.731519819950243,7.064592679873203,-4.587156123840493,5.0,7.0,-14.473579077465319
01-06,-97.69632234231194,3.3160591448080883,-0.3821682824562253,3.5645460643524522,1.5797149473702672,17.425629862845998,-19.289020209017195,-21.475937787224264,-48.16112212763641,-25.13888676961263,6.335368540664883,-1.7857126131349554,5.0,7.0,-15.14232096427933
01-07,-75.71976326179318,-2.176166284439238,0.6369390382820174,10.000001816522508,4.321425301688058,17.306288394453084,-13.611829548019255,-17.43315834412599,-40.63545074763283,-28.530671091788122,-0.7817385978064895,0.3923284677097797,5.0,7.0,-12.185982904745805
01-08,-72.74472042424415,-7.150264884287181,4.624621752137472,12.093025030091752,10.297026437111704,18.818179043856535,-18.529360465765873,-15.508021390374333,-40.87101741936435,-31.53284448776802,-2.9256103188922964,10.130080871729705,5.0,7.0,-11.108242187980752
01-09,-65.73896671127522,-3.199589353372039,4.481202319152362,11.640952978816763,16.25000473780497,18.70909257368608,-17.095723552246884,-13.167261576831507,-36.30469600356366,-28.18311375994566,-1.7005811360499878,11.31257683994669,5.0,7.0,-8.583008553656507
01-10,-68.05969222985088,-5.3395475915596515,2.1564968432967806,12.11573328886304,14.743590605721316,20.327273282137785,-8.345264500600107,-19.337753385796525,-39.93400195871489,-27.234038224457002,-1.4272736603323153,12.92865817163536,5.0,7.0,-8.95048494663809
01-11,-46.869559909986414,-4.151714282111016,10.074072943793393,11.176475918860874,13.301286616660693,14.869532154304945,-9.536908991037372,-16.03348614775268,-46.55461671973477,-27.801416275349066,-5.0713578908859684,11.075181068986426,5.0,7.0,-7.960209292854246
01-12,-38.442620112350674,-9.513738001068377,5.0847503454093355,11.493216613955648,13.897661527910355,15.469617997579771,-12.784982495934058,-14.50743615171955,-43.865543653985036,-30.070917657081115,-3.9769320822886054,10.714283502610542,5.0,7.0,-8.041886680580147
01-13,-40.71550919792089,-11.892177541897404,-9.306626769675661,11.76470740538882,12.347267220214803,15.806454858559773,-16.60278038374341,-8.44772994488306,-45.71428058528099,-27.707461322670902,-6.465657287673037,10.532737440082181,4.0,8.0,-9.70008800912498
01-14,-36.882453220811705,-8.615217516880087,-13.436057034954056,13.640389433626407,11.722794787132031,17.84795734375466,-19.055760814983806,-6.124607432593451,-40.9699065673459,-28.24858635299653,-6.997818793885878,9.19587440097455,4.0,8.0,-8.99361598074698
01-15,-32.708690182726926,-10.09513657352076,-14.596744043059683,16.985950659837886,12.277921265956646,18.976235691660044,-17.549313804737263,-4.56177384798153,-40.500005086263016,-26.462394418428687,-11.504977551289352,5.727621548362511,4.0,8.0,-8.667608861849178
01-16,-28.194211960375902,-12.526431446493074,-14.49142043714748,15.032682563177271,9.261088773452704,17.55027816256008,-19.80121155592018,-4.329468041859018,-39.3388480194344,-29.344739314880346,-16.959061718342603,5.515482621520849,4.0,8.0,-9.802155031145176
01-17,-18.0579210126949,-19.20492826404368,-12.866198257336684,17.02127659574468,6.403943231793893,17.27605234210902,-24.24289603714623,-3.563942842240503,-41.442961761755235,-25.45200978302703,-10.753734217356548,6.067035739036493,4.0,8.0,-9.068023688909728
01-18,-15.59632961848412,-20.965911670903473,-12.866198257336684,17.836498007009613,5.320199667137919,13.985377365957852,-23.437745739263754,-6.236562421244944,-34.134607213959164,-25.45200978302703,-14.230016449177482,6.661008549647873,4.0,8.0,-9.093024796970282
01-19,-27.74192782839135,-19.005039921053463,-16.774196009482107,18.827413687943725,4.269297575819444,14.283112114711402,-22.88786770371741,-5.151132412138323,-30.769225126187628,-26.286510604698986,-20.012988312687394,6.4227997200392055,4.0,8.0,-10.40218873498691
01-20,-27.74192782839135,-19.673054206010214,-5.806449151808239,17.093309277534594,4.363516875592683,14.454546841708096,-24.35877152638409,-0.6381176346427895,-34.134607213959164,-26.84283033765535,-20.640096715404944,14.728679648959139,4.0,8.0,-9.099650164205135
01-21,-17.511516605798516,-17.418264895462972,-4.2258108815839215,18.24938150950661,4.363516875592683,16.725665067149475,-23.076928451250325,-2.923009706511746,-30.128197055518406,-26.14106929283852,-18.39742860066759,12.69841534150091,4.0,8.0,-7.31543722465686
01-22,-1.7511481447299606,-17.418264895462972,-5.677413940429664,14.838712958879368,4.488862446543306,22.828862350569707,-26.816240224401117,-5.846019413023492,-30.756842098926327,-19.215682285283904,-17.605854206180418,12.14286222479493,4.0,8.0,-5.899013768970879
01-23,-2.580642609463789,-12.710911932524915,-5.6433346653814525,19.08459422696139,4.25531675785938,20.178798711382584,-22.78693692020473,1.2658183651343642,-37.16215523948983,-16.710187084510487,-19.60132738789747,12.658731894758535,5.0,7.0,-4.979352990281369
