,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.08176898956298828,-1.988452911376955,0.8067283630371094,-0.9790287017822266,1.1709308624267614,0.05974388122558594,-0.990478515625,-0.3756389617919922,-0.9461879730224609,2.039308547973633,0.2151031494140625,-1.5349750518798828,5.0,7.0,02-01,-0.21705969174702947
01-03,-0.9710197448730469,-1.716057777404787,1.0948524475097656,-0.833984375,1.202581405639652,-0.07302284240722656,-0.30421447753906605,-0.5597705841064453,-0.3896045684814453,0.33001708984374645,-0.5736103057861328,-1.7065849304199183,3.0,9.0,02-02,-0.3750348885854087
01-04,-1.4309682846069336,-1.525387763977049,0.9219837188720703,-0.6949901580810547,1.0126953125,0.23234558105468395,-0.799453735351566,-0.4271984100341797,-0.5406818389892507,0.11847114562988281,-1.1830692291259801,-3.5180397033691406,4.0,8.0,02-03,-0.6528577804565431
01-05,-1.4309682846069336,-1.525387763977049,1.959194183349613,-0.34447479248046875,1.0126953125,-0.19250869750976562,-0.26176643371582387,-1.067980766296385,-0.7474136352539027,0.31309318542480113,0.7080497741699254,-4.223556518554691,4.0,8.0,02-04,-0.48341870307922336
01-06,-1.6353960037231445,-1.3619585037231428,2.276124954223633,-0.34447479248046875,0.4747047424316406,-0.6638336181640625,1.011697769165039,-0.1252059936523473,-0.612237930297848,-0.04231452941894531,0.9321117401123082,-4.461908340454105,4.0,8.0,02-05,-0.37939087549845363
01-07,-1.427633285522461,-1.3619585037231428,2.258840560913086,-0.8037796020507812,-0.031656265258792615,-0.8297939300537145,0.7994537353515625,0.18414020538329723,0.007953643798828125,-0.9223461151123047,1.8373394012451207,-4.233089447021481,5.0,7.0,02-06,-0.37687746683756523
01-08,-1.427633285522461,-1.525387763977049,1.480926513671875,-0.598297119140625,0.15824127197265625,-0.8231563568115234,0.00707435607909801,1.1637344360351527,-0.31009674072265625,-2.470870971679691,1.8731880187988281,-3.279691696166992,5.0,7.0,02-07,-0.47933077812194896
01-09,-0.8143596649169922,-1.525387763977049,1.480926513671875,-0.7554302215576136,-0.08228492736816406,-0.7766857147216797,0.23347091674804332,1.6793012619018555,-0.21468162536620738,-1.929315567016598,0.672195434570316,-2.9650707244873047,4.0,8.0,02-08,-0.41644350687662657
01-10,-0.7208690643310529,-2.375242233276367,1.0660381317138707,-0.5559978485107457,-0.08228492736816406,-1.2148151397705043,1.4008197784423828,1.5835542678833008,-0.46116828918456676,-1.4046745300292933,0.8424854278564524,-2.679052352905277,4.0,8.0,02-09,-0.383433898289997
01-11,-0.7208690643310529,-2.375242233276367,1.037227630615238,0.3323955535888672,-0.17722320556640625,-1.0023899078369105,1.2098026275634766,1.4877996444702113,-0.6201953887939453,-1.6162281036376953,1.1561775207519567,-3.146219253540039,5.0,7.0,02-10,-0.36958034833272224
01-12,-0.7208690643310529,-2.124643325805664,0.67877197265625,0.8460788726806641,-0.5379924774169886,-0.9028167724609375,1.2381019592285156,0.8617458343505859,-0.9461936950683558,-2.174707412719723,1.4429874420166016,-3.127151489257809,5.0,7.0,02-11,-0.4555573463439928
01-13,-0.7208690643310529,-1.7879905700683594,0.51165771484375,0.8460788726806641,-0.6012859344482422,-0.6372776031494105,1.2663974761962926,1.1195335388183594,-0.7871685028076172,-2.7924175262451136,1.505727767944336,-3.5657157897949183,5.0,7.0,02-12,-0.4702774683634427
01-14,0.6166172027587908,-1.7879905700683594,0.5347118377685511,0.8762969970703125,-0.6645832061767578,-0.37174797058105824,1.4503345489501953,0.4787445068359393,-0.8825874328613281,-4.281707763671875,1.2995872497558594,-3.756395339965824,6.0,6.0,02-13,-0.5407266616821295
01-15,0.6166172027587908,-1.3249244689941406,0.5590915679931641,0.6768627166748047,-0.4367275238037074,-0.174224853515625,1.1390419006347656,1.0458812713623047,-0.7792186737060547,-3.215507507324215,1.7029018402099574,-3.289228439331062,6.0,6.0,02-14,-0.28995291392008476
01-16,0.6166172027587908,-1.896951675415039,0.5590915679931641,0.7010383605957031,-0.2248935699462855,-0.174224853515625,0.8135986328125,1.4141473770141602,-0.7553672790527344,-3.173202514648434,1.0127754211425817,-3.289228439331062,6.0,6.0,02-15,-0.36638331413269
01-17,0.6166172027587908,-1.896951675415039,0.23831748962402344,0.7554225921630859,-0.5540294647216832,0.06476211547851918,0.4244880676269531,1.5467262268066406,-0.7951183319091797,-3.384744644165039,1.5415668487548864,-3.4131698608398473,7.0,5.0,02-16,-0.40467611948649074
01-18,0.6166172027587908,-1.896951675415039,0.3549671173095703,0.957138061523441,-0.6426372528076172,0.1311416625976598,0.5752105712890625,2.2317047119140607,-0.1272201538085902,-3.173196792602539,1.335428237915039,-2.564645767211921,7.0,5.0,02-17,-0.18353700637817352
01-19,0.6166172027587908,-1.896951675415039,0.3549671173095703,0.8000106811523473,-0.6109943389892578,0.16475868225098012,0.9340667724609375,2.6220703125000018,-0.07950782775878551,-2.79241943359375,1.5326061248779368,-2.147138595581062,7.0,5.0,02-18,-0.041826248168944126
01-20,0.4348201751709002,-1.5096368789672852,0.3549671173095703,0.9813060760498082,-1.1543159484863281,0.3194313049316442,0.9771251678466797,3.4543590545654297,-0.580438613891598,-2.8770351409912074,1.2778911590576207,-2.8656425476074254,7.0,5.0,02-19,-0.09893075625101592
01-21,0.408851623535158,-1.5096368789672852,0.3549671173095703,0.4071865081787145,-1.505880355834961,0.7027511596679688,0.4719409942626953,2.9682416915893555,-0.1669750213623047,-1.7861785888671875,1.9601707458496165,-2.8559303283691406,7.0,5.0,02-20,-0.045874277750650005
01-22,0.6081686019897461,-1.5096368789672852,0.3549671173095703,0.5294704437255895,-1.1223506927490199,0.8439731597900391,0.42241859436035156,2.356916427612303,-0.07309341430664418,-1.7002849578857386,2.105726242065437,-2.6898155212402415,7.0,5.0,02-21,0.010538260142008907
01-23,0.6081686019897461,-0.66522216796875,0.9965133666992188,0.4988975524902344,-1.2623519897460973,0.3460960388183594,0.5639133453369141,2.56435489654541,-0.7667274475097692,-2.503862380981449,2.199205398559574,-2.92816162109375,7.0,5.0,02-22,-0.02909803390502989
01-24,0.2044229507446289,-0.66522216796875,0.9673442840576136,0.6639022827148438,-1.1357650756835973,0.5651645660400391,-0.15278816223145242,2.0081224441528285,-0.9886703491210902,-2.116189956665039,1.8496627807617188,-2.194046020507816,6.0,6.0,02-23,-0.08283853530883938
01-25,0.2044229507446289,-0.47156333923339844,0.3358211517333949,0.4743614196777308,-1.6231250762939453,0.9977855682373011,-0.339391708374027,2.5493268966674805,-1.1959800720214844,-2.3785095214843786,2.2529792785644567,-3.04111289978027,6.0,6.0,02-24,-0.1862487792968759
01-26,0.2044229507446289,-0.47156333923339844,0.534469604492184,0.5347995758056605,-1.5598316192626953,1.1995201110839808,-0.4255161285400426,1.5928363800048828,-0.9415378570556641,-2.2769660949706996,2.3463249206543004,-3.6722297668457067,6.0,6.0,02-25,-0.24460593859354743
01-27,-0.5694875717163086,-0.6471729278564453,0.131103515625,0.7825832366943324,-1.451166152954098,1.300394058227539,-0.06193161010742543,0.27732276916504084,-0.9335899353027344,-2.7714118957519602,2.719306945800785,-4.351898193359375,5.0,7.0,02-26,-0.46466231346130416
01-28,-1.1316509246826172,0.28986072540283203,0.44803428649902344,1.1003684997558594,-1.6429309844970703,1.1859855651855469,0.5881309509277344,-0.2308902740478498,-0.30441856384277344,-2.53090858459473,2.3554267883300817,-4.735128402709961,6.0,6.0,02-27,-0.384010076522827
01-29,-1.1316509246826172,0.017465591430664062,0.2707252502441442,1.2226543426513672,-2.0755233764648438,0.9775218963623047,0.9772472381591797,-0.04675865173339666,-0.4979896545410156,-1.9554138183593786,1.854862213134762,-4.871065139770511,6.0,6.0,02-28,-0.43816041946411177
01-30,-0.6717023849487305,-0.17320442199707387,0.2765579223632777,1.0331115722656214,-2.137872695922855,0.9376907348632848,1.4724864959716797,0.6475009918212891,-0.7076930999755859,-2.8243980407714844,2.5707073211669886,-3.3360958099365305,6.0,6.0,02-29,-0.24274261792500992
01-31,-0.9366035461425781,-0.17320442199707387,0.2765579223632777,0.9003009796142614,-2.137872695922855,1.3625450134277344,0.7123126983642578,0.8429374694824219,-1.0545730590820312,-1.8779468536376918,1.4503765106201136,-2.63057899475098,6.0,6.0,03-01,-0.2721457481384286
02-01,-1.352126121520996,-0.17320442199707387,0.3407173156738281,0.6499767303466797,-1.5998821258544957,1.8338699340820312,1.2003498077392578,1.1435985565185547,-0.6642780303955114,-1.9710216522216797,1.2263145446777308,-2.9942150115966797,6.0,6.0,03-02,-0.1966583728790295
02-02,-2.00137996673584,-0.17320442199707387,-0.5998001098632812,0.6378936767578125,-0.7739162445068359,1.8540401458740234,0.7625522613525391,1.8744421005249006,-1.0061817169189453,-1.0909900665283203,-0.3884849548339808,-3.3146305084228516,4.0,8.0,03-03,-0.35163831710815446
02-03,-2.4723730087280256,0.32476997375488104,0.022525787353515625,0.43241119384765625,-0.7739162445068359,1.726263046264652,-0.6589565277099574,1.3525485992431676,-0.6881313323974609,0.7238082885742259,-0.15196037292480113,-2.7126388549804688,6.0,6.0,03-04,-0.23963745435078762
02-04,-2.680135726928709,0.32476997375488104,0.022525787353515625,0.7974205017089773,-0.7739162445068359,1.7594528198242259,-0.6269607543945348,1.0063838958740234,-0.6383666992187536,0.5090713500976598,-0.21564102172851562,-3.435239791870117,6.0,6.0,03-05,-0.3292196591695153
02-05,-2.7736263275146484,1.1746244430541992,0.94482421875,0.7423934936523402,-0.48784446716308594,1.7793693542480504,-1.164648056030277,1.1021308898925781,-0.6302986145019531,0.12254905700683594,-0.29630470275878906,-2.881149291992184,6.0,6.0,03-06,-0.19733166694641113
02-06,-2.7736263275146484,0.7873106002807599,0.7698535919189418,0.7423934936523402,-0.5334014892578125,1.5934982299804688,-0.9736309051513707,1.4384193420410156,-0.7190208435058629,0.2376575469970703,-0.3842277526855504,-2.59512901306152,6.0,6.0,03-07,-0.20082529385884737
02-07,-2.6905202865600604,1.0362977981567383,0.6240501403808558,-0.37239646911621094,-0.2042751312255895,1.4939250946044957,-1.0162792205810547,2.137468338012699,-0.35269355773926137,-0.5491657257080149,-0.5545177459716797,-2.61419677734375,4.0,8.0,03-08,-0.25519196192423604
02-08,-2.6905202865600604,1.0362977981567383,0.5948886871337855,-0.4449195861816406,-0.14098167419433594,1.2082176208496094,-1.5473823547363281,1.7165355682373082,-0.25069427490234375,0.3308639526367152,-0.6172580718994141,-3.088325500488285,5.0,7.0,03-09,-0.3244398434956876
02-09,-2.6905202865600604,0.9848871231079102,0.5424041748046875,-0.4449195861816406,0.07571983337401988,1.2082176208496094,-1.411020278930664,2.334010124206543,-0.35405731201171875,1.8201541900634766,-0.4111175537109375,-4.1369533538818395,6.0,6.0,03-10,-0.2069329420725512
02-10,-2.6905202865600604,1.0402164459228516,0.43158912658691406,-0.2454853057861328,-0.045726776123046875,1.5041065216064418,-2.3383922576904297,2.8290548324584943,-0.4574260711669922,0.4189624786376953,-0.6749324798583984,-7.467313766479496,5.0,7.0,03-11,-0.6413222948710132
02-11,-2.597029685974121,1.0402164459228516,0.43158912658691406,-0.26966094970703125,-0.1735687255859375,1.3315105438232422,-2.188993453979492,2.696475982666014,-1.0619964599609375,0.5735721588134766,-0.3656330108642578,-6.870765686035156,5.0,7.0,03-12,-0.6211903095245362
02-12,-2.597029685974121,1.0402164459228516,0.3207740783691406,-0.055660247802734375,-0.3634490966796875,0.5447063446044886,-2.3397159576416016,2.0114974975585938,-0.7313117980957031,0.45332336425781605,-0.6145687103271484,-7.505451202392575,5.0,7.0,03-13,-0.8197224140167233
02-13,-2.597029685974121,1.0402164459228516,-0.058322906494140625,-0.055660247802734375,-0.5752830505371094,0.5110893249511683,-2.6985721588134766,1.1926803588867152,-0.5216045379638636,0.28217506408691406,-0.04547882080078125,-7.922958374023434,4.0,8.0,03-14,-0.9540623823801676
02-14,-2.4152326583862305,1.3002777099609375,0.26245307922362926,-0.11004447937011719,-0.03196144104003906,0.35641670227050426,-2.705747604370117,1.3279857635498011,-1.0545063018798828,-0.2662754058837926,0.2092361450195348,-7.20445442199707,5.0,7.0,03-15,-0.8609877427419036
02-15,-2.4152326583862305,1.1619510650634748,-0.1866378784179723,-0.30570983886719105,0.31960296630859375,-0.24209785461426137,-3.516756057739258,0.9972496032714808,-0.5513553619384801,-1.3571319580078125,-0.47304344177246094,-9.845444679260257,3.0,9.0,03-16,-1.3678838411966978
02-16,-2.4152326583862305,1.3722095489501953,-0.5249042510986328,-0.42799377441406605,0.17897415161132457,-0.3631401062011754,-3.107664108276367,1.207717895507809,-0.6452369689941406,-1.4430255889892614,-0.045486450195319605,-9.74835014343262,3.0,9.0,03-17,-1.330177704493207
02-17,-0.8050775527954102,1.4386053085327148,-1.1664505004882812,-0.39742088317871094,0.17897415161132457,-0.047077178955078125,-2.8780002593994176,1.02978515625,0.048397064208984375,-0.9104785919189418,-0.41846466064453125,-11.631994247436525,4.0,8.0,03-18,-1.296600182851156
02-18,-0.779109001159668,1.4386053085327148,-1.1372814178466761,-0.6481113433837855,0.17897415161132457,-0.08069992065430043,-2.1602859497070312,0.9696540832519531,-0.080657958984375,-0.8675346374511648,-0.2820091247558594,-11.680541992187504,3.0,9.0,03-19,-1.260749816894531
02-19,-0.779109001159668,1.4386053085327148,-0.35576438903808594,-0.6358814239501918,-0.2301254272460973,-0.26899909973144887,-2.0095710754394496,1.5258865356445348,0.2903537750244105,-0.8245868682861293,-0.009096145629886365,-13.942855834960932,3.0,9.0,03-20,-1.316761970520019
02-20,-0.779109001159668,1.1066198348999023,-0.1341381072998047,-0.49525642395019176,0.04474258422851918,-0.35642433166503906,-1.822967529296875,1.4356822967529297,0.09678077697753906,-0.6527996063232422,0.8096408843994105,-13.496217727661135,5.0,7.0,03-21,-1.186953862508138
02-21,-0.779109001159668,0.8299684524536133,0.37327003479003906,-0.5869655609130859,0.04474258422851918,-0.5581588745117188,-1.6291885375976562,1.4356822967529297,0.08065032958984375,-0.6527996063232422,1.1644287109375,-12.865100860595698,6.0,6.0,03-22,-1.0952150026957186
02-22,-0.8050785064697283,0.6916379928588867,0.6182174682617223,-0.4769115447997976,-0.06392288208007812,-0.659032821655277,-1.2775115966796875,1.3379631042480469,0.024196624755859375,0.1631984710693395,0.7914466857910156,-11.068840026855469,6.0,6.0,03-23,-0.8937197526295972
02-23,-0.8050785064697283,0.8576288223266602,0.39076042175293324,-0.7826156616210902,0.12784194946289418,-0.7128314971923828,-0.6315784454345739,1.3003883361816406,-0.04839134216308594,-0.07730484008789062,0.7277641296386719,-11.020293235778809,5.0,7.0,03-24,-0.88947582244873
02-24,-0.03116798400879084,0.9406194686889666,0.27994537353515625,-0.904901504516598,0.12784194946289418,-0.7935237884521484,-1.8373298645019496,2.2550010681152326,0.14517974853515625,-0.9791984558105469,0.22742462158203125,-9.660962104797362,6.0,6.0,03-25,-0.8525892893473298
02-25,-0.03116798400879084,0.9406194686889666,0.27411270141602273,-0.8498706817626918,0.12784194946289418,-0.5581569671630859,-1.0909118652343786,1.4281692504882812,0.5323257446289062,-0.5926723480224609,0.18194007873535156,-6.990849494934082,6.0,6.0,03-26,-0.5523850123087556
02-26,0.23373317718505682,0.9406194686889666,0.29161262512207387,-1.0027256011962855,0.10227584838866832,-0.12777519226073863,-0.8684253692626989,1.2327327728271484,0.2822952270507777,-1.932622909545902,0.6640853881835938,-5.204296112060543,7.0,5.0,03-27,-0.44904088973999023
02-27,0.6492557525634748,0.6086339950561541,0.5249042510986364,-0.5135917663574183,0.006393432617183947,-0.12777519226073863,-1.3564624786376989,0.5412044525146484,0.3306865692138672,0.05153656005859375,0.09097290039062855,-4.60230827331543,8.0,4.0,03-28,-0.31637914975484155
02-28,1.2985095977783185,0.5090341567993182,0.37909126281738637,-0.8621044158935582,-0.3132114410400426,-0.14794540405273082,-1.2201004028320312,0.8193187713623082,0.32262229919433594,0.13743019104003906,0.8005447387695277,-4.281892776489258,7.0,5.0,03-29,-0.21322528521219888
