,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-78.57142409723532,0.0,0.0,0.0,0.0,0.0,-33.33311787572647,11.110997299244383,38.00028411263973,14.142857006009734,-29.999993294477562,3.0,7.0,-6.554199737462125
01-03,0.0,-56.25000342555434,0.0,0.0,0.0,0.0,0.0,-33.33311787572647,11.110997299244383,37.00029702685063,14.142857006009734,-28.000004172325042,3.0,7.0,-4.610747845125092
01-04,0.0,-47.05882959821409,0.0,0.0,0.0,-54.999983215314174,0.0,-33.33311787572647,-14.615233336347181,37.00029702685063,14.142857006009734,-59.99999403953561,2.0,8.0,-13.238667002689764
01-05,0.0,-85.18518999693782,0.0,0.0,0.0,-54.999983215314174,0.0,-33.33311787572647,-14.615233336347181,37.00029702685063,14.142857006009734,-33.444530708508566,2.0,8.0,-14.20290842499782
01-06,0.0,-60.606059317624414,0.0,0.0,0.0,-54.999983215314174,0.0,-33.33311787572647,-14.615233336347181,22.500230034752946,14.142857006009734,-48.906463491288626,2.0,8.0,-14.651480849628184
01-07,0.0,-42.42423727049767,0.0,0.0,0.0,-54.999983215314174,0.0,-33.33311787572647,-14.615233336347181,22.500230034752946,14.142857006009734,-42.446702973113055,2.0,8.0,-12.598015635852988
01-08,0.0,-24.24242585296948,0.0,0.0,0.0,-54.999983215314174,0.0,-33.33311787572647,-14.615233336347181,22.500230034752946,14.142857006009734,-27.99999713897705,2.0,8.0,-9.878972531547639
01-09,0.0,-50.00001031696396,0.0,0.0,0.0,-54.999983215314174,0.0,-33.33311787572647,-28.448311298531486,-7.068924927607729,14.142857006009734,-27.99999713897705,1.0,9.0,-15.64229064725926
01-10,0.0,-50.00001031696396,0.0,0.0,0.0,-54.999983215314174,0.0,-33.33311787572647,-3.4485305321127866,-7.069539268072068,14.142857006009734,-20.000004768371582,1.0,9.0,-12.892360747545943
01-11,0.0,-50.00001031696396,0.0,0.0,0.0,-54.999983215314174,0.0,-33.33311787572647,-3.4485305321127866,-8.621264026146571,14.142857006009734,-36.986308826502224,1.0,9.0,-14.437196482229703
01-12,0.0,0.0,0.0,0.0,0.0,-54.999983215314174,0.0,-33.33311787572647,13.792984854248033,-8.621264026146571,14.142857006009734,-36.986308826502224,2.0,8.0,-8.83373600695264
01-13,0.0,-65.51724179640517,0.0,0.0,0.0,-54.999983215314174,0.0,-33.33311787572647,13.792984854248033,24.39960241317749,14.142857006009734,-85.18519199870195,3.0,7.0,-15.558340884392711
01-14,0.0,-63.793101467075395,0.0,0.0,0.0,-54.999983215314174,0.0,-33.33311787572647,13.792984854248033,24.39960241317749,14.142857006009734,-50.00000372529024,3.0,7.0,-12.482563500830919
01-15,0.0,-63.793101467075395,0.0,0.0,0.0,-54.999983215314174,0.0,-33.33311787572647,13.792984854248033,9.999523872406035,14.142857006009734,-81.12499671708785,3.0,7.0,-16.27631946187834
01-16,0.0,-63.793101467075395,0.0,29.999997259556576,0.0,-54.999983215314174,0.0,-33.33311787572647,-11.110985525769362,9.999523872406035,14.142857006009734,-81.24999883584675,3.0,7.0,-15.862067398479985
01-17,0.0,-39.70588811830339,0.0,29.999997259556576,0.0,-54.999983215314174,0.0,-33.33311787572647,-11.110985525769362,21.24958408685093,14.142857006009734,-74.75000041909516,3.0,7.0,-12.375628066815944
01-18,0.0,-43.93939087935799,0.0,29.999997259556576,0.0,-54.999983215314174,0.0,-33.33311787572647,-13.333180864879383,21.24958408685093,0.0,-75.00000465661297,2.0,8.0,-14.113008012123624
01-19,0.0,-39.70588811830339,0.0,29.999997259556576,0.0,-54.999983215314174,0.0,-33.33311787572647,-13.333180864879383,31.24957974067882,0.0,-39.9999985098839,2.0,8.0,-10.01021596532266
01-20,0.0,-64.70589327678536,0.0,29.999997259556576,0.0,-54.999983215314174,0.0,16.66671788199945,-13.333180864879383,31.24957974067882,0.0,-39.9999985098839,3.0,7.0,-7.926896748718998
01-21,0.0,-164.7058932767854,0.0,29.999997259556576,0.0,-54.999983215314174,0.0,16.66671788199945,-13.333180864879383,49.60262508032016,0.0,-80.52868857774615,3.0,7.0,-18.108200476070742
01-22,0.0,-41.176478477678316,0.0,29.999997259556576,0.0,-54.999983215314174,0.0,16.66671788199945,-13.333180864879383,49.60262508032016,0.0,-9.999997764825869,3.0,7.0,-1.936691675068463
01-23,0.0,-15.000003507767602,0.0,29.999997259556576,0.0,-54.999983215314174,0.0,16.66671788199945,-13.333180864879383,9.999197721481323,0.0,-19.999995529651724,3.0,7.0,-3.8889375212146278
