,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.1100001335144016,-1.6000022888183523,-1.9500007629394531,-0.2799987792968821,0.0,0.0699996948242223,-0.25,-0.080000400543212,2.0300006866455114,2.25,2.4899997711181676,-1.8999996185302734,5.0,7.0,02-01,0.3241665363311775
01-03,3.1100001335144016,-1.6000022888183523,0.7299995422363352,-0.2799987792968821,0.0,0.0699996948242223,-0.2999992370605469,-0.080000400543212,2.4099998474121094,2.25,2.4899997711181676,-1.8999996185302734,6.0,6.0,02-02,0.5749998887379975
01-04,3.1100001335144016,-1.6000022888183523,0.7299995422363352,-0.2799987792968821,0.0,0.0699996948242223,-0.2999992370605469,-0.080000400543212,2.099998474121101,2.25,2.4899997711181676,-1.8999996185302734,6.0,6.0,02-03,0.5491664409637468
01-05,3.1100001335144016,-1.6000022888183523,0.7299995422363352,-0.2799987792968821,0.0,0.0699996948242223,-0.2999992370605469,-0.080000400543212,1.989999771118164,2.25,2.4899997711181676,-1.8999996185302734,6.0,6.0,02-04,0.5399998823801687
01-06,3.1100001335144016,-1.6000022888183523,-1.8799972534179616,4.049999237060547,0.0,0.0699996948242223,-0.2999992370605469,-0.080000400543212,2.590000152587894,2.25,2.4899997711181676,-2.760000228881836,6.0,6.0,02-05,0.6616666316986103
01-07,3.1100001335144016,-1.6000022888183523,-0.6499977111816406,5.200000762939453,0.0,-2.3400001525878906,-0.2999992370605469,-0.080000400543212,3.2999992370605504,2.25,2.7600002288818395,-2.760000228881836,5.0,7.0,02-06,0.7408333619435639
01-08,3.1100001335144016,-6.010002136230462,1.7299995422363352,6.399997711181641,0.0,-2.3400001525878906,-0.2999992370605469,-0.080000400543212,3.360000610351559,2.25,2.7600002288818395,-2.0,6.0,6.0,02-07,0.7399996916453054
01-09,3.1100001335144016,-6.010002136230462,1.7299995422363352,6.399997711181641,0.0,-2.3400001525878906,-0.2999992370605469,-0.080000400543212,2.8700008392333984,0.639999389648441,2.7600002288818395,-2.0,6.0,6.0,02-08,0.5649996598561621
01-10,3.1100001335144016,-9.900001525878906,1.7299995422363352,6.399997711181641,0.0,-2.3400001525878906,-0.2999992370605469,-0.080000400543212,1.1200008392333949,-0.6800003051757812,2.7600002288818395,-2.0,5.0,7.0,02-09,-0.015000263849893761
01-11,3.1100001335144016,-9.900001525878906,1.6399993896484517,6.399997711181641,0.0,-2.3400001525878906,-0.2999992370605469,0.48000001907348633,-0.7200012207031179,-0.6800003051757812,2.7600002288818395,-2.0,5.0,7.0,02-10,-0.12916707992553525
01-12,3.1100001335144016,-6.230003356933601,-0.8300018310546733,6.399997711181641,0.0,-2.3400001525878906,-0.2999992370605469,0.48000001907348633,-0.6300010681152308,-2.559999465942383,2.7600002288818395,-2.0,4.0,8.0,02-11,-0.17833391825357978
01-13,3.1100001335144016,-5.700000762939467,-0.8300018310546733,6.399997711181641,0.0,-2.3400001525878906,-0.2999992370605469,0.48000001907348633,-1.25,-3.3700008392333984,2.7600002288818395,-2.0,4.0,8.0,02-12,-0.25333372751871736
01-14,1.1000003814697248,-5.700000762939467,-0.8300018310546733,6.399997711181641,0.0,-2.3400001525878906,-0.2999992370605469,0.48000001907348633,-0.860000610351559,-3.3700008392333984,2.7600002288818395,-2.0,4.0,8.0,02-13,-0.38833375771840367
01-15,1.1100006103515607,-5.700000762939467,-5.979999542236328,6.399997711181641,0.0,-2.3400001525878906,0.0,0.48000001907348633,0.44000053405761363,-3.3700008392333984,2.7600002288818395,-1.4500007629394496,5.0,7.0,02-14,-0.6375002463658661
01-16,1.1100006103515607,-6.3200035095214915,-5.979999542236328,6.399997711181641,0.0,-2.409999847412113,0.0,0.48000001907348633,1.5100002288818395,-0.5400009155273438,2.7600002288818395,-1.4500007629394496,5.0,7.0,02-15,-0.37000048160552995
01-17,1.1100006103515607,-6.3200035095214915,-5.409999847412109,6.399997711181641,0.0,-2.409999847412113,0.8400001525878906,0.48000001907348633,1.0100002288818395,-1.1700000762939418,2.7600002288818395,-1.4500007629394496,6.0,6.0,02-16,-0.3466670910517373
01-18,1.1100006103515607,-4.920001983642578,-5.409999847412109,6.399997711181641,0.0,-2.409999847412113,0.8400001525878906,0.48000001907348633,-0.5699996948242152,-1.1700000762939418,2.7600002288818395,-1.4500007629394496,5.0,7.0,02-17,-0.3616669575373324
01-19,-0.28999996185302734,-2.4099998474121094,-5.409999847412109,6.399997711181641,0.0,-2.409999847412113,0.8400001525878906,0.48000001907348633,-0.4499988555908203,-1.1700000762939418,2.7600002288818395,-1.4500007629394496,4.0,8.0,02-18,-0.25916675726572613
01-20,-0.28999996185302734,-2.4099998474121094,-5.409999847412109,6.399997711181641,0.0,-2.409999847412113,0.8400001525878906,0.48000001907348633,-0.9200000762939418,-1.1700000762939418,2.7600002288818395,-1.4500007629394496,4.0,8.0,02-19,-0.2983335256576529
01-21,-1.400000572204588,-2.4099998474121094,-5.409999847412109,6.399997711181641,0.0,-1.8799991607666051,3.219999313354492,0.48000001907348633,-1.1900005340576136,-1.1700000762939418,2.7600002288818395,-1.4500007629394496,4.0,8.0,02-20,-0.1708336273829132
01-22,-1.400000572204588,1.3300018310546875,-5.409999847412109,6.399997711181641,0.0,-2.4599990844726562,2.3799991607666016,0.48000001907348633,-2.700000762939453,-1.1700000762939418,2.7600002288818395,-0.7100000381469709,5.0,7.0,02-21,-0.04166678587595533
01-23,-1.400000572204588,0.8200035095214844,-5.409999847412109,6.399997711181641,0.0,-2.4599990844726562,2.3799991607666016,0.48000001907348633,-2.410001754760742,-0.049999237060546875,2.7600002288818395,-0.7100000381469709,5.0,7.0,02-22,0.0333333412806199
01-24,-1.400000572204588,1.4000015258789062,-9.939998626708984,2.3499984741210938,0.0,-2.4599990844726562,2.3799991607666016,0.48000001907348633,-3.420000076293949,1.0100002288818324,2.7600002288818395,-0.7100000381469709,6.0,6.0,02-23,-0.6291665633519491
01-25,-1.400000572204588,1.4000015258789062,-10.869998931884759,-0.4399986267089844,0.0,-2.4599990844726562,2.3799991607666016,0.48000001907348633,-4.590000152587898,0.46999931335448863,2.7600002288818395,-0.7100000381469709,5.0,7.0,02-24,-1.0816664298375445
01-26,-1.400000572204588,1.470001220703132,-10.869998931884759,-0.4399986267089844,0.0,-2.4599990844726562,2.3799991607666016,0.48000001907348633,-4.260000228881836,0.46999931335448863,2.7600002288818395,-1.7400007247924822,5.0,7.0,02-25,-1.1341665188471464
01-27,-1.400000572204588,1.470001220703132,-10.869998931884759,-0.4399986267089844,-6.479999542236328,-2.4599990844726562,2.3799991607666016,0.48000001907348633,-4.109998703002937,0.46999931335448863,2.7600002288818395,-2.780000686645506,5.0,7.0,02-26,-1.7483330170313511
01-28,-1.400000572204588,3.7700004577636648,-4.979999542236321,-0.4399986267089844,-6.479999542236328,-2.4599990844726562,2.3799991607666016,0.5600004196166983,-3.2900009155273473,0.46999931335448863,2.3299999237060582,-2.780000686645506,5.0,7.0,02-27,-1.0266666412353518
01-29,-1.400000572204588,3.7700004577636648,-8.69000244140625,-0.4399986267089844,-6.479999542236328,-2.4599990844726562,2.3799991607666016,0.5600004196166983,-3.5600013732910227,0.46999931335448863,0.14999961853026988,-2.710000038146971,5.0,7.0,02-28,-1.53416689236959
01-30,-1.400000572204588,3.7700004577636648,-8.69000244140625,-1.1199989318847727,-6.479999542236328,-2.4599990844726562,2.3799991607666016,0.5600004196166983,-4.110000610351566,0.4300003051757777,-0.15999984741210938,-2.710000038146971,4.0,8.0,02-29,-1.6658333937327086
01-31,-1.400000572204588,3.7700004577636648,-8.69000244140625,-1.1199989318847727,-6.479999542236328,-2.4599990844726562,2.3799991607666016,0.5600004196166983,-4.450000762939453,0.4300003051757777,-0.15999984741210938,-2.710000038146971,4.0,8.0,03-01,-1.6941667397816988
02-01,-2.7400002479553205,3.7700004577636648,-8.69000244140625,-1.1199989318847727,-6.479999542236328,-3.5399990081787145,2.3799991607666016,0.5600004196166983,-4.340000152587894,0.4300003051757777,-0.15999984741210938,-3.5,4.0,8.0,03-02,-1.9524999856948873
02-02,-2.7400002479553205,3.7700004577636648,-8.69000244140625,-2.270000457763679,-6.479999542236328,-3.5399990081787145,2.3799991607666016,0.5600004196166983,-4.340000152587894,0.4300003051757777,-0.43000030517578125,-3.5,4.0,8.0,03-03,-2.070833484331769
02-03,-2.7400002479553205,3.7700004577636648,-11.069999694824226,-3.4699974060058665,-6.479999542236328,-4.090000152587898,2.3799991607666016,0.5600004196166983,-4.400001525878903,0.4300003051757777,-0.43000030517578125,-2.1399993896484375,4.0,8.0,03-04,-2.3066664934158347
02-04,-2.7400002479553205,3.7700004577636648,-11.069999694824226,-3.4699974060058665,-6.479999542236328,-1.3099994659423828,2.3799991607666016,0.5600004196166983,-3.610000610351559,-0.7299995422363317,-1.8500003814697266,-2.1399993896484375,3.0,9.0,03-05,-2.2241663535436014
02-05,-2.7400002479553205,7.659999847412109,-11.069999694824226,-3.4699974060058665,-6.479999542236328,-1.3099994659423828,2.3799991607666016,0.5600004196166983,-3.950000762939453,-0.7299995422363317,-1.8500003814697266,-2.1399993896484375,3.0,9.0,03-06,-1.9283330837885553
02-06,-2.7400002479553205,7.659999847412109,-11.069999694824226,-3.4699974060058665,-6.479999542236328,-1.3099994659423828,2.3799991607666016,0.0,-4.420000076293945,-0.7299995422363317,-1.8500003814697266,-2.1399993896484375,2.0,10.0,03-07,-2.014166394869488
02-07,-2.7400002479553205,9.90999984741211,-11.069999694824226,-3.4699974060058665,-6.479999542236328,-1.3099994659423828,2.3799991607666016,0.0,-4.220001220703125,0.19000053405762074,-1.8500003814697266,-2.1399993896484375,3.0,9.0,03-08,-1.733333150545757
02-08,-2.7400002479553205,9.90999984741211,-9.299999237060561,-3.4699974060058665,-6.479999542236328,-1.3099994659423828,2.3799991607666016,0.0,-3.7399997711181676,1.630001068115238,-1.8500003814697266,-2.1399993896484375,3.0,9.0,03-09,-1.425832947095237
02-09,-2.7400002479553205,6.740001678466804,-9.299999237060561,-3.4699974060058665,-6.479999542236328,-1.2099990844726598,2.3799991607666016,0.0,-3.7399997711181676,1.630001068115238,-1.8500003814697266,-2.1399993896484375,3.0,9.0,03-10,-1.6816660960515355
02-10,-2.7400002479553205,6.330001831054695,-4.150001525878906,-3.4699974060058665,-6.479999542236328,-1.2099990844726598,2.3799991607666016,0.0,-5.04000091552734,1.630001068115238,-2.2299995422363317,-3.5699996948242205,3.0,9.0,03-11,-1.5458329916000366
02-11,-2.7400002479553205,6.330001831054695,-4.150001525878906,-3.4699974060058665,-6.479999542236328,-1.2099990844726598,2.3799991607666016,0.0,-6.460000991821293,1.630001068115238,-2.2299995422363317,-3.5699996948242205,3.0,9.0,03-12,-1.6641663312911994
02-12,-2.7400002479553205,4.930000305175781,-4.720001220703125,-3.4699974060058665,-6.479999542236328,-1.2099990844726598,2.3799991607666016,0.0,-6.130001068115238,1.630001068115238,-2.2299995422363317,-3.5699996948242205,3.0,9.0,03-13,-1.8008331060409557
02-13,-1.3399996757507324,2.4499969482421946,-9.420001983642578,-3.4699974060058665,-6.479999542236328,-1.2099990844726598,2.3799991607666016,0.0,-5.7600002288818395,-2.059999465942383,-2.2299995422363317,-3.5699996948242205,2.0,10.0,03-14,-2.559166709582012
02-14,-1.3399996757507324,2.4499969482421946,-9.420001983642578,-3.4699974060058665,-6.479999542236328,-1.2099990844726598,2.3799991607666016,0.0,-5.2600002288818395,-1.360000610351566,-2.2299995422363317,-3.5699996948242205,2.0,10.0,03-15,-2.4591668049494437
02-15,-1.3399996757507324,2.4499969482421946,-9.420001983642578,-3.4699974060058665,-6.479999542236328,-1.7399997711181676,2.3799991607666016,0.0,-2.430000305175785,-1.360000610351566,-2.2299995422363317,-3.5699996948242205,2.0,10.0,03-16,-2.267500201861065
02-16,-1.3399996757507324,2.4499969482421946,-9.420001983642578,-3.4699974060058665,-6.479999542236328,-1.7399997711181676,2.3799991607666016,0.0,-0.9200000762939453,-1.360000610351566,-2.2299995422363317,-3.5699996948242205,2.0,10.0,03-17,-2.141666849454245
02-17,-1.3399996757507324,2.4499969482421946,-9.420001983642578,-3.4699974060058665,-6.479999542236328,-3.010000228881836,2.3799991607666016,0.0,-1.2099990844726562,-1.360000610351566,-2.2299995422363317,-3.5699996948242205,2.0,10.0,03-18,-2.2716668049494433
02-18,-1.5399999618530273,2.4499969482421946,-4.890003204345703,-3.4699974060058665,-6.479999542236328,-3.010000228881836,0.0,0.0,-2.010000228881836,-1.360000610351566,-2.2299995422363317,-5.8899993896484375,1.0,11.0,03-19,-2.3691669305165615
02-19,-1.5399999618530273,1.8699989318847727,-3.960002899169929,-3.4699974060058665,-6.479999542236328,-2.430000305175785,0.0,0.0,-0.8899993896484375,-2.1200008392333984,-2.2299995422363317,-6.039999961853029,1.0,11.0,03-20,-2.274166742960613
02-20,-1.5399999618530273,1.8699989318847727,-3.960002899169929,-3.4699974060058665,-6.479999542236328,-2.430000305175785,0.0,0.0,-1.2900009155273402,-2.1200008392333984,-2.2299995422363317,-6.039999961853029,1.0,11.0,03-21,-2.307500203450522
02-21,-1.5399999618530273,1.8699989318847727,-3.960002899169929,-3.4699974060058665,-6.479999542236328,-2.430000305175785,-2.489999771118164,0.0,-1.5599994659423828,-3.1800003051757777,-2.2299995422363317,-5.009999275207518,1.0,11.0,03-22,-2.539999961853028
02-22,-1.5399999618530273,0.5900001525878906,0.27000045776366477,-0.6800003051757884,0.0,-2.430000305175785,-2.489999771118164,4.09999942779541,-0.7600002288818324,-3.1800003051757777,-2.2299995422363317,-3.5900001525878924,3.0,9.0,03-23,-0.9950000445048027
02-23,-1.5399999618530273,0.5900001525878906,0.27000045776366477,-0.6800003051757884,0.0,-2.430000305175785,-2.489999771118164,4.09999942779541,-0.3099994659423828,-3.1800003051757777,-1.7999992370605504,-3.5900001525878924,3.0,9.0,03-24,-0.9216666221618669
02-24,-0.9099998474121094,0.5900001525878906,1.3000030517578054,-0.6800003051757884,0.0,-2.4700012207031286,-2.489999771118164,4.09999942779541,-0.039999008178707385,-3.1800003051757777,-0.43000030517578125,-3.5900001525878924,3.0,9.0,03-25,-0.6499998569488535
02-25,-0.9099998474121094,0.5900001525878906,1.3000030517578054,0.0,0.0,-2.4700012207031286,-2.489999771118164,4.09999942779541,0.5100002288818359,-3.1800003051757777,-0.43000030517578125,-3.5900001525878924,4.0,8.0,03-26,-0.547499895095826
02-26,-0.9099998474121094,0.5900001525878906,1.3000030517578054,0.0,0.0,-2.4700012207031286,-2.489999771118164,4.09999942779541,0.46999931335449574,-3.1800003051757777,-0.43000030517578125,-3.6600008010864276,4.0,8.0,03-27,-0.5566666920979823
02-27,0.42999982833862305,0.5900001525878906,1.3000030517578054,-3.909999847412095,0.0,-1.3900012969970703,-2.489999771118164,4.09999942779541,0.46999931335449574,-3.1800003051757777,-0.43000030517578125,-2.010000228881836,5.0,7.0,03-28,-0.543333331743875
02-28,0.42999982833862305,0.5900001525878906,1.3000030517578054,-3.6300010681152273,0.0,-1.3900012969970703,-2.489999771118164,2.979999542236328,1.8000011444091832,-3.1800003051757777,-0.43000030517578125,-2.010000228881836,5.0,7.0,03-29,-0.5024999380111689
02-29,0.0,0.0,0.0,-3.6300010681152273,0.0,0.0,0.0,2.979999542236328,0.0,0.0,0.0,-3.3700008392333984,1.0,2.0,03-30,-0.33500019709269147
03-01,0.42999982833862305,0.5900001525878906,1.3000030517578054,-3.6300010681152273,0.0,-0.8400001525878871,-2.489999771118164,2.979999542236328,1.8000011444091832,-3.1800003051757777,-0.43000030517578125,-3.3000001907348633,5.0,7.0,03-31,-0.5641665061314892
03-02,0.5099997520446786,0.5900001525878906,1.3000030517578054,-3.6300010681152273,0.0,-0.8400001525878871,-2.489999771118164,2.979999542236328,1.5,-2.0200004577636683,0.9899997711181641,-3.3000001907348633,6.0,6.0,04-01,-0.36749994754791193
03-03,0.5099997520446786,0.5900001525878906,1.3000030517578054,-3.6300010681152273,0.0,-0.8400001525878871,-2.489999771118164,2.979999542236328,1.8400001525878942,-2.0200004577636683,0.9899997711181641,-2.8800001144409197,6.0,6.0,04-02,-0.3041665951410921
03-04,0.5099997520446786,0.5900001525878906,1.3000030517578054,-3.6300010681152273,-2.6099987030029297,-1.210000991821289,-2.489999771118164,2.979999542236328,2.3099994659423864,-2.0200004577636683,0.9899997711181641,-2.8800001144409197,6.0,6.0,04-03,-0.5133332808812454
03-05,0.5099997520446786,-1.6599998474121094,1.0699996948242116,-3.6300010681152273,-2.6099987030029297,-1.210000991821289,-2.489999771118164,2.979999542236328,2.2699985504150355,-2.039999008178711,0.9899997711181641,-2.8800001144409197,5.0,7.0,04-04,-0.7250001827875776
03-06,0.5099997520446786,-1.6599998474121094,1.0699996948242116,-3.6300010681152273,-2.6099987030029297,-1.210000991821289,-2.489999771118164,2.979999542236328,2.759998321533203,-3.030000686645508,0.9899997711181641,-2.8800001144409197,5.0,7.0,04-05,-0.7666670083999634
03-07,0.5099997520446786,-1.6599998474121094,1.0699996948242116,-3.6300010681152273,-2.6099987030029297,-1.310001373291012,-2.239999771118164,2.979999542236328,3.3600006103515625,-2.630001068115238,0.9899997711181641,-1.4499998092651367,5.0,7.0,04-06,-0.5516668558120726
03-08,0.5099997520446786,-1.6599998474121094,-0.7000007629394531,-3.6300010681152273,-2.6099987030029297,-1.310001373291012,-2.239999771118164,2.979999542236328,3.1700000762939453,-2.630001068115238,1.3699989318847692,-1.4499998092651367,4.0,8.0,04-07,-0.6833336750666291
03-09,1.9000000953674299,-1.6599998474121094,3.8100013732910156,-3.6300010681152273,-2.6099987030029297,-1.310001373291012,-2.239999771118164,2.979999542236328,3.520000457763672,-2.630001068115238,1.3699989318847692,-1.4499998092651367,5.0,7.0,04-08,-0.16250010331471687
03-10,1.9000000953674299,-1.25,3.8100013732910156,-3.6300010681152273,-4.409999847412109,-1.310001373291012,-2.0699996948242188,2.979999542236328,3.190000534057617,-2.630001068115238,2.1999988555908274,-0.10000038146972301,5.0,7.0,04-09,-0.11000025272369252
03-11,1.9000000953674299,-1.279998779296882,8.510002136230469,-3.6300010681152273,-4.409999847412109,-1.310001373291012,-2.0699996948242188,2.979999542236328,3.579999923706051,-2.130001068115238,2.1999988555908274,-0.10000038146972301,5.0,7.0,04-10,0.3533331950505579
03-12,1.9000000953674299,-1.279998779296882,8.510002136230469,-3.6300010681152273,-4.409999847412109,-1.310001373291012,-2.0699996948242188,2.979999542236328,3.579999923706051,-1.4099998474121094,2.1999988555908274,-0.10000038146972301,5.0,7.0,04-11,0.4133332967758186
03-13,1.9000000953674299,4.650001525878899,8.510002136230469,-3.6300010681152273,-4.409999847412109,-1.310001373291012,-2.0699996948242188,2.979999542236328,3.8700008392333984,0.0,2.1999988555908274,-0.10000038146972301,6.0,6.0,04-12,1.049166719118755
03-14,2.249999523162842,4.650001525878899,7.5800018310546875,-3.6300010681152273,-4.409999847412109,-1.310001373291012,-2.0699996948242188,2.979999542236328,3.8700008392333984,0.0,2.1999988555908274,-0.48000049591064275,6.0,6.0,04-13,0.969166636466981
03-15,2.249999523162842,5.760002136230462,7.5800018310546875,-3.6300010681152273,-4.409999847412109,-0.04000091552734375,-2.0699996948242188,4.489999771118164,3.450000762939453,0.0,2.1999988555908274,-0.48000049591064275,6.0,6.0,04-14,1.2583334048589079
03-16,2.249999523162842,4.58000183105468,7.5800018310546875,-3.6300010681152273,-4.409999847412109,-0.04000091552734375,-2.0699996948242188,4.489999771118164,3.450000762939453,0.0,2.1999988555908274,-0.48000049591064275,6.0,6.0,04-15,1.1600000460942594
03-17,2.249999523162842,4.58000183105468,7.5800018310546875,-3.6300010681152273,-4.409999847412109,-0.04000091552734375,-2.0699996948242188,4.489999771118164,2.3299999237060547,0.7600002288818324,2.1999988555908274,3.289999961853029,8.0,4.0,04-16,1.4441667000452683
03-18,4.170000076293945,4.58000183105468,7.5800018310546875,-3.6300010681152273,-4.409999847412109,-0.04000091552734375,-2.0699996948242188,4.489999771118164,1.2600002288818324,0.7600002288818324,2.1999988555908274,2.5,8.0,4.0,04-17,1.4491667747497559
03-19,4.170000076293945,4.58000183105468,7.5800018310546875,-3.6300010681152273,-4.409999847412109,-0.04000091552734375,0.4200000762939453,0.3900003433227539,1.2600002288818324,0.4300003051757777,2.1999988555908274,2.1200008392333984,9.0,3.0,04-18,1.2558335463205974
03-20,4.170000076293945,5.8600006103515625,2.700000762939453,-2.2800025939941335,-6.1399993896484375,-0.04000091552734375,0.4200000762939453,0.3900003433227539,0.8100013732910085,0.4300003051757777,2.1999988555908274,2.1200008392333984,9.0,3.0,04-19,0.8866666952768965
