,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.049999237060546875,0.0,0.0,0.0,0.0,-4.25,0.0,-3.889999389648441,0.8500003814697301,1.0,1.0,-9.0,4.0,8.0,02-01,-1.1866666475931804
01-03,0.049999237060546875,0.0,0.0,0.0,0.0,-3.0,0.0,-3.889999389648441,0.8500003814697301,1.0,1.0,-9.0,4.0,8.0,02-02,-1.0824999809265137
01-04,0.049999237060546875,0.0,0.0,0.0,0.0,-3.0,0.0,-3.889999389648441,0.8500003814697301,1.0,1.0,-9.950000762939453,4.0,8.0,02-03,-1.161666711171468
01-05,0.049999237060546875,0.0,0.0,0.0,0.0,-3.0,0.0,-3.889999389648441,0.8500003814697301,1.0,1.0,-9.950000762939453,4.0,8.0,02-04,-1.161666711171468
01-06,0.7999992370605469,0.0,0.0,0.0,0.0,-4.350000381469727,0.0,-3.889999389648441,0.8500003814697301,1.0,1.0,-10.0,4.0,8.0,02-05,-1.215833346048991
01-07,0.7999992370605469,0.0,0.0,0.0,0.0,-1.8500003814697266,0.0,-3.889999389648441,0.8500003814697301,1.0,1.0,-10.0,4.0,8.0,02-06,-1.0075000127156575
01-08,0.75,0.0,0.0,0.0,0.0,-1.8500003814697266,0.0,-3.889999389648441,0.8500003814697301,1.0,1.0,-8.419998168945312,4.0,8.0,02-07,-0.8799997965494791
01-09,0.75,-0.25,0.0,0.0,0.0,-1.8500003814697266,0.0,-3.889999389648441,0.8500003814697301,1.0,1.0,-8.419998168945312,4.0,8.0,02-08,-0.9008331298828125
01-10,0.75,-0.25,0.0,0.0,0.0,-1.8500003814697266,0.0,-3.889999389648441,0.8500003814697301,1.0,1.0,-8.419998168945312,4.0,8.0,02-09,-0.9008331298828125
01-11,0.75,-0.25,0.0,0.0,0.0,-1.8500003814697266,0.0,-3.889999389648441,0.8500003814697301,-0.4900016784667969,1.0,-8.419998168945312,3.0,9.0,02-10,-1.0249999364217122
01-12,0.75,-0.25,0.0,0.0,0.0,-1.8500003814697266,0.0,-4.850000381469727,0.8500003814697301,-0.4900016784667969,1.0,-8.419998168945312,3.0,9.0,02-11,-1.105000019073486
01-13,0.75,-0.25,0.0,0.0,0.0,-1.8500003814697266,0.0,-4.850000381469727,0.8500003814697301,0.0,1.0,-8.419998168945312,3.0,9.0,02-12,-1.0641665458679197
