,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.7000007629394531,0.39999961853027344,3.2699995040893537,-2.6000003814697266,-0.9599990844726562,-0.8699998855590838,-1.989999771118164,2.9099988937377947,0.6000001430511475,0.23000001907348633,6.0,4.0,02-01,0.1536363471638071
01-03,0.0,1.6700000762939453,0.39999961853027344,3.2699995040893537,-2.2600002288818395,-0.7300014495849645,-0.8699998855590838,-1.989999771118164,2.449998855590824,0.5399999618530278,0.23000001907348633,6.0,4.0,02-02,0.24636333638971442
01-04,0.0,2.0500011444091797,2.1499996185302717,2.929999351501463,-2.2600002288818395,-0.7300014495849645,-0.8699998855590838,-2.1499996185302734,2.019998550415039,0.5399999618530278,0.23000001907348633,6.0,4.0,02-03,0.3554543148387551
01-05,0.0,2.0500011444091797,2.1499996185302717,2.580000877380373,-2.2600002288818395,-0.13000106811523438,-0.8699998855590838,-2.1499996185302734,2.019998550415039,0.5399999618530278,0.23000001907348633,6.0,4.0,02-04,0.3781817609613587
01-06,0.0,2.0500011444091797,2.1499996185302717,2.580000877380373,-3.050001144409187,-0.13000106811523438,-0.8699998855590838,-2.1499996185302734,2.4999999999999964,0.38999986648559615,0.23000001907348633,6.0,4.0,02-05,0.3363636190241022
01-07,0.0,2.0500011444091797,1.9299993515014648,2.580000877380373,-3.10000038146973,-0.13000106811523438,-0.8699998855590838,-2.1499996185302734,1.8099994659423828,0.38999986648559615,0.23000001907348633,6.0,4.0,02-06,0.24909088828346918
01-08,0.0,2.0500011444091797,1.9299993515014648,2.580000877380373,-3.10000038146973,-0.13000106811523438,0.0,-2.1499996185302734,1.8099994659423828,0.38999986648559615,0.23000001907348633,6.0,4.0,02-07,0.32818178697065864
01-09,0.0,1.8999996185302734,1.9299993515014648,1.6800003051757812,-3.10000038146973,-0.13000106811523438,0.0,-2.1499996185302734,1.8099994659423828,0.38999986648559615,0.23000001907348633,6.0,4.0,02-08,0.23272705078124972
01-10,0.0,1.8999996185302734,1.9299993515014648,1.6800003051757812,-3.10000038146973,-0.13000106811523438,0.0,-2.25,1.8099994659423828,0.38999986648559615,0.27999997138977095,6.0,4.0,02-09,0.2281815572218459
01-11,0.0,1.8999996185302734,1.9299993515014648,1.6800003051757812,-1.8500003814697266,-0.13000106811523438,0.0,-1.5999994277954102,1.8099994659423828,0.38999986648559615,0.27999997138977095,6.0,4.0,02-10,0.40090888196771796
01-12,0.0,1.5799999237060547,1.9299993515014648,1.6800003051757812,-1.8500003814697266,-0.13000106811523438,0.0,-1.5999994277954102,1.8099994659423828,0.2199997901916495,0.27999997138977095,6.0,4.0,02-11,0.356363448229703
01-13,0.0,1.1499996185302734,1.9299993515014648,1.6800003051757812,-1.8500003814697266,-0.13000106811523438,0.0,-1.5999994277954102,-0.10000038146972656,0.2199997901916495,0.27999997138977095,5.0,5.0,02-12,0.14363616163080384
01-14,0.0,1.1499996185302734,1.9299993515014648,1.6800003051757812,-1.8500003814697266,0.35999870300292613,0.0,-1.5999994277954102,-0.10000038146972656,0.2199997901916495,0.27999997138977095,6.0,4.0,02-13,0.18818159536881843
01-15,0.0,1.4499988555908203,1.9299993515014648,1.6800003051757812,-1.8500003814697266,0.4399986267089808,0.0,-1.5999994277954102,-0.10000038146972656,0.2199997901916495,0.27999997138977095,6.0,4.0,02-14,0.22272697362032767
01-16,0.0,1.0499992370605469,2.9499998092651367,1.6800003051757812,-1.8500003814697266,0.4399986267089808,0.0,-1.5999994277954102,-0.10000038146972656,0.12999963760375977,0.27999997138977095,6.0,4.0,02-15,0.2709088542244648
01-17,0.0,1.25,2.9499998092651367,0.33000087738037287,-1.2199993133544886,0.4399986267089808,0.0,-1.5999994277954102,-0.10000038146972656,0.12999963760375977,-0.059999942779541016,5.0,5.0,02-16,0.19272726232355308
01-18,0.0,1.4499988555908203,2.75,0.33000087738037287,-1.2199993133544886,0.9599990844726527,0.0,-1.5999994277954102,-0.10000038146972656,-0.04000043869018732,0.0,4.0,6.0,02-17,0.2299999323758212
01-19,0.0,0.7899990081787109,2.75,0.33000087738037287,-1.2199993133544886,0.9599990844726527,0.0,-1.5999994277954102,-0.10000038146972656,0.19999980926513672,0.0,5.0,5.0,02-18,0.19181815060702254
01-20,0.0,0.8400001525878906,2.75,0.33000087738037287,-1.2199993133544886,0.9599990844726527,-1.5999994277954084,-1.5999994277954102,-0.10000038146972656,0.19999980926513672,0.0,5.0,5.0,02-19,0.05090921575372902
01-21,0.0,0.7399997711181641,2.75,0.33000087738037287,-1.2199993133544886,0.9599990844726527,-1.5999994277954084,-1.5999994277954102,-0.10000038146972656,0.19999980926513672,0.0,5.0,5.0,02-20,0.041818271983753874
01-22,0.0,0.6399993896484375,2.75,0.33000087738037287,-1.2199993133544886,0.9599990844726527,-1.5999994277954084,-1.5999994277954102,-0.10000038146972656,0.19999980926513672,0.0,5.0,5.0,02-21,0.03272732821377873
01-23,0.0,0.6399993896484375,2.75,0.33000087738037287,-1.2199993133544886,0.9599990844726527,-1.5999994277954084,-1.5999994277954102,-0.37999916076660156,0.19999980926513672,0.0,5.0,5.0,02-22,0.0072728937322446416
01-24,0.0,0.8799991607666016,2.75,0.33000087738037287,-0.8400001525878906,0.9599990844726527,-1.5999994277954084,-1.5999994277954102,-0.37999916076660156,0.19999980926513672,0.0,5.0,5.0,02-23,0.06363643299449574
01-25,0.0,0.8799991607666016,2.75,-0.3499984741210902,-0.8400001525878906,1.9799995422363246,-1.5999994277954084,-1.5999994277954102,-0.37999916076660156,0.19999980926513672,0.0,4.0,6.0,02-24,0.09454562447287836
01-26,0.0,0.14999961853027344,2.75,-0.3499984741210902,-0.8400001525878906,1.9799995422363246,-1.5999994277954084,-1.5999994277954102,-0.37999916076660156,-0.24000024795532315,0.7400000095367432,4.0,6.0,02-25,0.055454752661965194
01-27,0.0,0.14999961853027344,2.75,-0.3499984741210902,-0.8400001525878906,1.9799995422363246,-1.5999994277954084,-0.26000022888183594,-0.37999916076660156,-0.8499999046325684,0.7400000095367432,4.0,6.0,02-26,0.12181834741072238
01-28,0.0,0.14999961853027344,2.75,-0.3499984741210902,-0.8400001525878906,2.0,-1.5999994277954084,-0.26000022888183594,-0.37999916076660156,-0.5599999427795415,0.7400000095367432,4.0,6.0,02-27,0.1500002037395135
01-29,0.0,-0.8199996948242188,2.75,-0.3499984741210902,-0.8400001525878906,2.140001296997074,-1.5999994277954084,-0.26000022888183594,-0.37999916076660156,-0.34999990463256925,0.7400000095367432,3.0,7.0,02-28,0.09363675117492748
01-30,0.0,-0.8199996948242188,1.7700004577636719,-0.3499984741210902,-0.8400001525878906,2.140001296997074,-1.5999994277954084,-0.26000022888183594,-0.7299995422363281,-0.34999990463256925,0.7400000095367432,3.0,7.0,02-29,-0.027272332798350216
01-31,0.0,-0.8199996948242188,1.7700004577636719,0.0,-0.8400001525878906,1.5400009155273438,-1.5999994277954084,-0.26000022888183594,-0.7299995422363281,-0.34999990463256925,0.7400000095367432,3.0,7.0,03-01,-0.04999977892095384
02-01,0.0,-0.5300006866455078,-0.17999935150146307,0.0,-0.04999923706054332,1.5400009155273438,-1.4600000381469709,0.7999992370605469,-1.2100009918212855,-0.1999998092651376,0.7400000095367432,3.0,7.0,03-02,-0.04999999566511586
02-02,0.0,-0.2700004577636719,0.04000091552734375,0.0,-0.04999923706054332,1.7100009918212855,-1.4600000381469709,0.7999992370605469,-0.5200004577636719,-0.1999998092651376,0.7400000095367432,4.0,6.0,03-03,0.0718182867223567
02-03,0.0,-0.2700004577636719,0.04000091552734375,0.0,1.3900012969970739,1.7100009918212855,-1.4600000381469709,0.7999992370605469,-0.5200004577636719,-0.34999990463256836,0.7400000095367432,5.0,5.0,03-04,0.18909105387601002
02-04,0.0,-0.11999893188476562,0.04000091552734375,0.3699989318847656,1.4400005340576172,1.7100009918212855,-1.4600000381469709,0.8999996185302734,-0.5200004577636719,-0.34999990463256836,0.7400000095367432,6.0,4.0,03-05,0.25000015172091383
02-05,0.0,-0.11999893188476562,0.04000091552734375,0.8099994659423828,1.4400005340576172,1.7100009918212855,-1.4600000381469709,0.8999996185302734,-0.5200004577636719,-0.34999990463256836,0.7400000095367432,6.0,4.0,03-06,0.2900002002716063
02-06,0.0,0.720001220703125,0.04000091552734375,0.8099994659423828,1.4400005340576172,1.7100009918212855,-1.4600000381469709,0.8999996185302734,-0.5200004577636719,-0.34999990463256836,0.7400000095367432,7.0,3.0,03-07,0.3663638505068691
02-07,0.0,0.5600013732910121,0.04000091552734375,0.8099994659423828,1.4400005340576172,1.7100009918212855,-1.4600000381469709,1.0,-0.5200004577636719,-0.2799997329711905,0.7400000095367432,7.0,3.0,03-08,0.3672730055722319
02-08,0.0,0.5600013732910121,0.04000091552734375,0.8099994659423828,1.4400005340576172,0.9600009918212855,-1.4600000381469709,1.1599998474121094,0.0,-0.2799997329711905,0.7400000095367432,7.0,3.0,03-09,0.3609093969518484
02-09,0.0,0.8700008392333984,0.04000091552734375,0.8099994659423828,1.4400005340576172,0.9600009918212855,-1.4600000381469709,1.1599998474121094,0.0,-0.2799997329711905,0.7400000095367432,7.0,3.0,03-10,0.38909116658297443
02-10,0.0,1.0700016021728516,0.04000091552734375,0.8099994659423828,1.4400005340576172,0.9600009918212855,-1.4600000381469709,1.1599998474121094,0.0,-0.2799997329711905,-0.049999952316283736,6.0,4.0,03-11,0.33545487577264954
02-11,0.0,1.470001220703125,0.10000038146972656,0.8099994659423828,1.4400005340576172,0.9600009918212855,-1.4600000381469709,1.1599998474121094,0.0,-0.2799997329711905,-0.049999952316283736,6.0,4.0,03-12,0.3772729743610729
02-12,0.0,1.2700004577636719,0.10000038146972656,0.8099994659423828,1.7199993133544922,0.44000053405761363,-1.4600000381469709,1.1599998474121094,0.0,-0.8999998569488517,-0.049999952316283736,6.0,4.0,03-13,0.2809091047807173
02-13,0.0,1.1999988555908203,0.10000038146972656,0.8099994659423828,1.7199993133544922,0.44000053405761363,-1.4600000381469709,1.1599998474121094,0.0,-0.8199996948242179,-0.049999952316283736,6.0,4.0,03-14,0.28181806477633387
02-14,0.0,1.2299995422363246,0.10000038146972656,0.8099994659423828,1.7199993133544922,0.44000053405761363,-1.4600000381469709,1.1599998474121094,0.0,-0.8199996948242179,-0.049999952316283736,6.0,4.0,03-15,0.28454539992592515
02-15,0.0,0.1900005340576172,0.10000038146972656,0.8099994659423828,1.7199993133544922,0.44000053405761363,-1.4600000381469709,1.1599998474121094,0.0,-0.8199996948242179,-0.8199999332427983,6.0,4.0,03-16,0.12000003727999588
02-16,0.0,0.25,0.10000038146972656,0.8099994659423828,1.7199993133544922,0.44000053405761363,-1.4600000381469709,1.1599998474121094,0.0,-0.7399997711181632,-0.8199999332427983,6.0,4.0,03-17,0.13272725452076292
02-17,0.0,0.25,0.10000038146972656,0.8099994659423828,1.7199993133544922,0.44000053405761363,0.1399993896484375,1.1599998474121094,0.279998779296875,-0.7399997711181632,-0.8199999332427983,8.0,2.0,03-18,0.30363618243824325
02-18,0.0,0.010000228881835938,0.14999961853027344,0.8099994659423828,1.6000003814697266,0.44000053405761363,0.1399993896484375,1.1599998474121094,0.279998779296875,-0.7399997711181632,-0.8199999332427983,8.0,2.0,03-19,0.2754544128071175
02-19,0.0,0.010000228881835938,0.14999961853027344,0.8099994659423828,1.6000003814697266,0.44000053405761363,0.1399993896484375,1.1599998474121094,0.279998779296875,-0.43999981880187944,-1.6200000047683716,8.0,2.0,03-20,0.2299998565153639
02-20,0.0,0.010000228881835938,1.199999809265135,0.8099994659423828,1.6000003814697266,-0.5799999237060582,0.1399993896484375,1.1599998474121094,0.279998779296875,-0.5799996852874743,-1.6200000047683716,7.0,3.0,03-21,0.21999984437769077
02-21,0.0,0.720001220703125,1.199999809265135,0.8099994659423828,1.6000003814697266,-0.5799999237060582,0.1399993896484375,1.1599998474121094,0.279998779296875,-0.5799996852874743,-2.3600000143051147,7.0,3.0,03-22,0.21727266094901312
02-22,0.0,0.720001220703125,1.199999809265135,0.8099994659423828,1.6000003814697266,1.5399990081787145,0.1399993896484375,1.760000228881836,0.279998779296875,0.029999971389770952,-2.3899999856948853,9.0,1.0,03-23,0.5172725699164652
02-23,0.0,1.0499992370605469,1.199999809265135,0.8099994659423828,1.6000003814697266,1.5399990081787145,0.1399993896484375,1.760000228881836,0.279998779296875,-0.25999999046325595,-2.3899999856948853,8.0,2.0,03-24,0.5209087566895921
02-24,0.0,1.0499992370605469,1.199999809265135,0.8099994659423828,1.6000003814697266,1.75,0.1399993896484375,1.760000228881836,0.279998779296875,-0.7200000286102286,-2.3899999856948853,8.0,2.0,03-25,0.49818157065998414
02-25,0.0,1.0499992370605469,2.179999351501463,0.8099994659423828,1.6000003814697266,1.75,0.1399993896484375,1.760000228881836,0.279998779296875,-0.7200000286102286,-2.3899999856948853,8.0,2.0,03-26,0.587272438136014
02-26,0.0,1.0499992370605469,2.179999351501463,0.8099994659423828,1.899999618530277,1.75,0.1399993896484375,1.9200000762939453,0.279998779296875,-0.9100000858306871,-2.3899999856948853,8.0,2.0,03-27,0.6118178042498505
02-27,0.0,1.0499992370605469,2.179999351501463,0.8099994659423828,1.899999618530277,1.75,0.0,1.9200000762939453,0.0,-0.9100000858306871,-2.3899999856948853,6.0,4.0,03-28,0.5736361525275494
02-28,0.0,1.0499992370605469,1.6299991607666016,0.8099994659423828,1.899999618530277,1.5799999237060582,0.18000030517578125,2.059999465942383,0.0,-0.9100000858306871,-2.3899999856948853,7.0,3.0,03-29,0.5372724641453144
02-29,0.0,0.0,1.6299991607666016,0.0,0.0,0.0,0.18000030517578125,0.0,0.0,0.0,-2.3899999856948853,2.0,1.0,03-30,-0.05272731997750022
03-01,0.0,1.1200008392333984,1.6299991607666016,0.8099994659423828,0.4599990844726598,1.5799999237060582,0.18000030517578125,1.0,0.0,-0.7599999904632564,-2.3899999856948853,7.0,3.0,03-31,0.3299998911944309
03-02,0.0,0.8600006103515625,1.6299991607666016,0.4400005340576172,0.10000038146972656,1.5799999237060582,0.18000030517578125,0.8999996185302734,0.0,-0.8900001049041744,-2.3899999856948853,7.0,3.0,04-01,0.2190909494053237
03-03,0.0,0.8600006103515625,1.6299991607666016,0.4400005340576172,0.10000038146972656,1.5799999237060582,0.18000030517578125,0.8999996185302734,0.0,-0.8900001049041744,-2.3899999856948853,7.0,3.0,04-02,0.2190909494053237
03-04,0.0,0.020000457763671875,1.6299991607666016,0.1100006103515625,0.10000038146972656,1.5799999237060582,0.18000030517578125,0.8999996185302734,0.0,-0.7699999809265137,-2.3899999856948853,7.0,3.0,04-03,0.1236364082856615
03-05,0.0,0.1800003051757848,1.6299991607666016,-0.3299999237060547,1.1299991607666016,1.5799999237060582,0.18000030517578125,0.8999996185302734,0.0,-0.7699999809265137,-2.3899999856948853,6.0,4.0,04-04,0.19181805307214975
03-06,0.0,0.1800003051757848,1.6299991607666016,-0.3299999237060547,1.1299991607666016,2.3299999237060582,0.18000030517578125,0.8999996185302734,-1.1900005340576207,-0.7699999809265137,-2.3899999856948853,6.0,4.0,04-05,0.15181800452145697
03-07,0.0,0.1800003051757848,1.6299991607666016,-0.3299999237060547,1.1299991607666016,2.409999847412113,0.18000030517578125,0.8999996185302734,-1.7099990844726598,-0.7699999809265137,-1.6000000238418584,6.0,4.0,04-06,0.1836363077163699
03-08,0.0,0.1800003051757848,0.5499992370605469,-0.3299999237060547,1.1299991607666016,2.409999847412113,0.18000030517578125,1.3500003814697266,-1.7099990844726598,-0.7699999809265137,-1.6000000238418584,6.0,4.0,04-07,0.12636365673758795
03-09,0.0,0.1700000762939453,0.5499992370605469,-0.3299999237060547,1.1299991607666016,2.409999847412113,0.18000030517578125,1.3500003814697266,-1.7099990844726598,-0.7699999809265137,-1.1900000572204594,6.0,4.0,04-08,0.1627272692593661
03-10,0.0,0.1700000762939453,0.5499992370605469,-0.3299999237060547,1.1299991607666016,2.409999847412113,0.18000030517578125,1.3500003814697266,-1.7099990844726598,-0.7699999809265137,-1.0099999904632573,6.0,4.0,04-09,0.179090911691839
03-11,0.0,0.24000167846679688,0.5499992370605469,-0.3299999237060547,1.1299991607666016,2.409999847412113,0.18000030517578125,1.3500003814697266,-1.7099990844726598,-0.7699999809265137,-1.0099999904632573,6.0,4.0,04-10,0.18545469370755277
03-12,0.0,0.21000099182129262,0.5499992370605469,-0.3299999237060547,0.8500003814697266,2.409999847412113,0.18000030517578125,1.3500003814697266,-1.7099990844726598,-0.14999985694885254,-0.24000000953674272,6.0,4.0,04-11,0.28363656997680703
03-13,0.0,0.21000099182129262,0.05999946594238281,-0.3299999237060547,0.8500003814697266,2.409999847412113,0.18000030517578125,1.3500003814697266,-1.7099990844726598,-0.039999961853027344,-0.24000000953674272,6.0,4.0,04-12,0.24909112670204892
