,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.2926303247556,-14.903484045595054,-13.014945880808442,8.104829475345355,3.0778473473044334,7.8333324856228295,-3.0683359634822067,-14.6462929328144,5.0911545840953645,4.596335017899186,4.251384299438417,-6.123150519395939,6.0,6.0,-3.341163038095504
01-03,-27.55750894110502,-15.774182641614734,-11.377245508982035,8.205071018278645,3.1178202818995198,7.981484024613004,3.3539310349036144,-8.14619810350195,2.7308380251671536,0.29363990635141335,4.492244624039605,-5.808561290222115,7.0,5.0,-3.207388964181075
01-04,-29.458522366624617,-13.228753959468275,-3.757606414261097,8.62901457061499,2.428300502234802,8.416071241854066,1.308702488093309,-9.77206289896765,1.7960951798908498,0.07450504900273511,1.1986777596374472,-3.7270348655590326,7.0,5.0,-3.007717809462706
01-05,-28.754939528849054,-10.146165634437136,-0.6055594025627953,8.411780315425649,0.9723555973117146,9.457852477705488,6.184925651433456,-9.893547316472732,1.7266792744204298,0.36814495535414843,-1.4093307654440403,-4.867334135567001,6.0,6.0,-2.379594875973489
01-06,-23.054651648046796,-14.462145125272075,1.6266952347719208,10.463430008546469,0.5998413619601618,5.477879066276644,8.585069142052044,-7.023332325388694,4.624730439093004,-2.753480060035517,2.524345493323507,-1.5677275793219512,7.0,5.0,-1.2466121660034404
01-07,-18.225301797652076,-13.437071865371388,3.08715083879856,10.078077344923047,-0.21525121948318854,5.031561741342299,6.270661422304094,-6.80075852446967,4.037795124636908,-5.964382674908149,3.6513273283376035,-1.3177683934981175,6.0,6.0,-1.15033005625334
01-08,-19.492938157108043,-11.559837556181627,4.106253280502512,11.187566974434151,0.6422645294509106,2.809620292440533,2.6700292269900077,-3.9732913954565774,5.001950053519078,-10.114774404173874,5.018363977857663,0.08658756904163428,8.0,4.0,-1.1348504673903028
01-09,-12.724227505581325,-13.286624592580612,3.872095152389172,12.526292347908226,1.1693508754038453,1.3249352161014076,4.522529505843108,-0.257213797447768,4.865990602655975,-8.338870679990533,1.5266329962210672,-0.14789795327463948,7.0,5.0,-0.4122506526960063
01-10,-2.495917241622326,-13.113707960334525,6.714064988974741,13.300094509304031,0.786289116222307,0.5450120663730093,6.3860563211513215,-1.3652988732305409,2.6740789379419465,-3.5549456533334434,1.4113164404606275,0.11905377897215656,8.0,4.0,0.9505080359066089
01-11,-2.723546602623156,-11.7070715027885,8.472145809046989,12.473963211874525,0.9576582434149312,6.494312115446256,6.679668391348291,-5.837933790320153,1.9005538350310773,-4.930314363815551,2.257001906971483,0.7403890996879916,8.0,4.0,1.2314021961061818
01-12,-4.531934783423478,-16.695195279358405,5.140132668188852,9.951398584050732,-0.7291764038669136,6.477697579724766,7.6116205483995305,0.7138468059311318,2.797790864554558,-5.442078168225853,1.6734269093014724,0.7114236277304942,8.0,4.0,0.6399127460839075
