,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.019369125366211,-1.5800189971923828,1.8654441833496094,-1.070337295532223,1.7635059356689453,-1.5902137756347727,1.5100021362304688,-0.9399986267089844,-0.05999946594238281,-0.1399993896484304,-1.7499999999999964,0.7199993133544922,4.0,8.0,02-01,-0.19091542561848898
01-03,-2.7420997619628906,-1.7635059356689453,1.9877681732177734,-1.1926612854003906,2.0998973846435547,-1.1213035583496094,3.1099967956542898,0.010002136230461645,-0.05999946594238281,0.23000144958496094,-1.6700000762939489,0.8599987030029297,6.0,6.0,02-02,-0.020992120107016454
01-04,-2.8542308807373047,-1.6004066467285156,2.1916427612304688,-1.0805301666259766,1.6004085540771449,-1.53924560546875,2.2999992370605398,0.5300025939941406,-0.7300014495849609,-0.09000015258789062,-2.0600013732910156,0.42000007629394887,5.0,7.0,02-03,-0.24269692103068094
01-05,-2.966360092163086,-1.151885986328125,1.274209976196289,-0.6931705474853516,0.7951087951660192,-1.7125358581542969,2.3499984741210866,-0.34000205993653054,-1.5,-0.3600006103515696,-1.9400005340576172,0.2700004577636683,4.0,8.0,02-04,-0.4978864987691261
01-06,-2.0081558227539062,-1.2028541564941442,1.213047027587887,-0.7849140167236328,0.7747211456298864,-2.844036102294922,3.2900009155273366,-0.3500003814697301,-1.4300003051757777,-1.859998703002919,-1.970001220703125,0.2399997711181605,4.0,8.0,02-05,-0.5776826540629072
01-07,-1.9673805236816406,-0.7645244598388707,1.2436294555664098,-0.4383277893066406,0.43832969665528054,-3.211009979248047,2.9099998474121094,-0.04999923706055043,-0.8899993896484375,-1.619998931884755,-2.1300010681152344,0.4300003051757848,4.0,8.0,02-06,-0.5041068394978826
01-08,-1.916412353515625,-0.4179401397705078,1.223241806030277,0.2140674591064453,0.6931705474853551,-3.4454612731933594,1.759998321533196,-0.9600009918212926,-0.9500007629394496,-3.5599975585937464,-1.4699993133544886,-0.35999870300293324,4.0,8.0,02-07,-0.7657777468363441
01-09,-1.4271144866943395,-0.3363914489746094,1.5188579559326207,0.5912342071533203,0.4994888305664098,-3.5066261291503906,1.740001678466804,-1.2500019073486328,-1.1599998474121058,-2.979997634887688,-1.1200008392333984,-0.9399986267089879,4.0,8.0,02-08,-0.6975456873575832
01-10,-0.438329696655277,-0.3261966705322301,1.121303558349613,0.13251876831054688,0.24464797973633168,-3.353717803955071,0.8600006103515625,-2.000001907348633,-1.5799999237060618,-2.2600002288818324,-1.19000053405761,-0.75,4.0,8.0,02-09,-0.7949813206990551
01-11,0.09174156188964844,-0.6320075988769496,1.8552513122558594,-0.08154869079589844,0.30580902099609375,-1.3761444091796946,0.7700004577636719,-2.9600009918212926,-1.6499996185302734,-2.0500011444091726,-1.310001373291012,-0.14000129699706676,4.0,8.0,02-10,-0.5980752309163405
