,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,54.054054162901096,5.000002607703171,60.4651165208409,-9.090907243657705,13.333339956071377,24.74226829463129,-0.5780341244511894,-22.222222222222197,2.5641061693801577,2.840906397000803,-0.5181404116228937,2.5490218994481313,8.0,4.0,11.094959333835247
01-03,50.0,2.5641002128344534,59.523807834335415,4.000002145767201,0.0,20.61856100873178,1.6949136561044988,-26.92308662205794,2.0618597877583236,0.0,0.2590671174878109,2.5490218994481313,9.0,3.0,9.695687253367474
01-04,42.857141032510846,2.5641002128344534,61.3636357478859,-3.9999961853027344,0.0,22.680414651681534,5.434783805858853,-32.00000524520874,1.5873000855468575,1.99999809265138,-0.7772075291106931,2.929689428128811,8.0,4.0,8.719987841456371
01-05,42.857141032510846,-2.631576470721115,63.04347854255503,-3.9999961853027344,0.0,34.210525490240364,0.0,-32.00000524520874,0.5291000285156192,-0.2857140132359096,1.2987000923330156,2.929689428128811,6.0,6.0,8.829278558317933
01-06,31.428571793497824,5.000002607703171,60.86956437233494,0.0,0.0,28.571425327638234,0.5681812794001605,-32.00000524520874,-0.5291000285156073,-2.865326772473052,2.3136285388379982,-1083.3333203243826,6.0,6.0,-82.4980315375973
01-07,-20.6896565898846,-2.4999975785613424,58.69565344149763,0.0,0.0,9.5744653193861,-1.1764694332664312,-20.000004768371582,1.5873000855468575,-4.057967088423355,3.5533021033238446,-1055.8138854700928,4.0,8.0,-85.90227166490381
01-08,-41.379313179769184,0.0,45.6521748989426,-4.1666689949731435,-5.263163398397555,10.526312157057603,-1.7647041498996467,-15.999996662139871,3.1249970896169006,-1.1267595039523548,3.5897461918134996,-1058.1395200550912,4.0,8.0,-88.74557463389937
01-09,-27.586212212067192,-5.263160784158717,45.6521748989426,-4.1666689949731435,-5.263163398397555,8.421050980480722,-2.941173583166078,-20.000004768371582,-0.5405400180746935,-2.5568157573007224,4.834606971832321,-1060.4650437477294,3.0,9.0,-89.15624586774862
01-10,0.0,-11.111108351636926,50.98039124022075,-8.695650202114798,-3.508768627628134,8.421050980480722,-2.941173583166078,-30.434785425550253,4.123713430708066,-1.4245000698613988,5.597965009495782,-1058.1395200550912,4.0,8.0,-87.26103213784529
01-11,14.705885704413399,-5.263160784158717,49.09090997758974,-8.695650202114798,-1.754384313814067,9.473681568769162,-2.941173583166078,-30.434785425550253,3.6082500199706047,-0.8547000419168518,4.071248934168859,-1092.8572345955872,5.0,7.0,-88.48759272844968
01-12,3.3333399560713968,-5.128208067290269,51.85185553115077,-17.391306882995252,0.0,13.999998569488525,-4.16666991890433,-15.999996662139871,4.123713430708066,-0.5698000279445594,7.425741464083637,-1152.5000385567541,5.0,7.0,-92.91844759704384
01-13,-6.89655562218261,-5.263160784158717,53.703705543353166,-13.043472063789393,0.0,4.444440323629388,-7.926829046681122,-12.000000476837158,4.639176841445494,-1.4409208041508323,9.223298217902087,-1121.9512859956633,4.0,8.0,-91.37596698892776
01-14,-6.89655562218261,-5.263160784158717,44.44444444444444,-4.1666689949731435,-3.636360089641049,14.736840784384578,-8.124999580904833,-8.000004291534445,6.770833236320585,-2.6239041521185706,10.09615031925164,-1124.3902499302735,4.0,8.0,-90.58780288844879
01-15,-3.448282949422908,-5.263160784158717,50.9433953776483,-4.1666689949731435,-9.259250061011974,19.999998807907094,-8.749998975545168,0.0,8.205132406060352,-2.028983544211671,7.22892009255008,-1129.2682941012408,4.0,8.0,-89.65059939386656
01-16,-13.7931112443652,-2.631576470721115,55.93220304737348,-24.99999813735488,-9.259250061011974,14.999997615814209,-10.624997159466174,7.999998331069936,13.106795554673905,-2.6239041521185706,7.380945677119014,-1141.4634626795328,5.0,7.0,-92.16469663987668
01-17,6.896545345519364,0.0,55.93220304737348,-13.636364252114102,-11.11111111111111,18.99999976158142,-10.624997159466174,7.999998331069936,15.566034977356974,-3.197671315875074,8.333331441122313,-1141.4634626795328,6.0,6.0,-88.8587911345063
01-18,0.0,-2.631576470721115,55.93220304737348,-4.1666689949731435,-11.11111111111111,14.999997615814209,-10.624997159466174,7.999998331069936,21.875000332615205,-2.616276531170526,5.95237554606371,-1139.0243824431755,5.0,7.0,-88.61795315314009
01-19,0.0,2.500005029141814,51.66666997803569,-4.1666689949731435,-7.40740004880958,14.141412560227785,-10.624997159466174,7.999998331069936,20.535715901273846,-1.7441843541136839,8.333331441122313,-1139.0243824431755,6.0,6.0,-88.14920831330555
01-20,-8.000004291534445,-2.5641078544558304,51.66666997803569,-4.1666689949731435,-7.40740004880958,14.141412560227785,-10.624997159466174,7.999998331069936,21.428572188834753,-2.3255791388182447,8.98345420159481,-1109.5238291217092,5.0,7.0,-86.69937327916698
01-21,-12.000000476837158,0.0,51.66666997803569,-4.1666689949731435,-5.454540134461573,12.37113414731565,-11.320751180453112,-8.000004291534445,20.535715901273846,-2.028983544211671,8.98345420159481,-1109.5238291217092,4.0,8.0,-88.24481695966335
01-22,-27.99999713897705,-5.128208067290269,48.33333498901784,-24.99999813735488,-5.454540134461573,8.421050980480722,-10.691820975841242,-15.999996662139871,17.209307328631958,-2.028983544211671,9.411766949821931,-1136.5854185085652,4.0,8.0,-95.45945857674077
01-23,-27.99999713897705,-2.5641078544558304,48.33333498901784,-8.695650202114798,-9.090911061310528,4.2105223531537606,-11.94968138506498,-3.9999961853027344,18.721464617268516,-0.2881841608301767,10.563386430155468,-1136.5854185085652,4.0,8.0,-93.27876984225215
01-24,-24.000000953674316,-2.5641078544558304,52.30769019155099,4.347828340440227,-7.272720179282098,4.2105223531537606,-13.461541400623616,-3.9999961853027344,20.535715901273846,1.4084493799404152,10.328644882597333,-1139.0243824431755,6.0,6.0,-91.43199149729645
01-25,-24.000000953674316,-2.5641078544558304,54.166666666666664,-23.809523133734164,-7.272720179282098,2.0408204226431472,-12.738848521823842,-3.9999961853027344,20.888890160454643,-0.5633797519761962,10.798127977713602,-1141.4634626795328,4.0,8.0,-94.04312783602533
01-26,-3.3333300219643105,0.0,42.857141032510846,-14.285715299398765,-9.090911061310528,2.0408204226431472,-14.19355066956399,-8.000004291534445,18.666664759318046,0.28168987598806056,7.943928409366036,-1141.4634626795328,5.0,7.0,-93.2147274602899
