,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.68171007202302,-7.225804595427589,-4.466480302996749,3.0014027420457605,8.391934673509887,-6.866313644025539,-5.424835778597361,-2.337941544500051,-6.467294589390084,1.0433370211460564,7.421235075573934,-5.213739922676721,4.0,8.0,-1.9021842447801234
01-03,-8.658921094134648,-6.0760770875018855,-1.365328582769524,3.1472340928210767,8.028599053150808,-6.490542844626663,0.8300348235580692,2.0630557399007987,-6.640106570612341,-0.04001437749555588,8.55606904254459,-7.758831961789289,5.0,7.0,-1.200402480579547
01-04,-13.180569530376667,-4.096211200905288,2.2945492752756262,2.3967729518188237,6.422877375814828,-6.228759658287696,2.9249993360676516,-1.2770455928768731,-5.724009335372653,0.013341518030690171,5.614457320732566,-10.987925764243439,6.0,6.0,-1.8189602753602028
01-05,-14.016621598519109,-2.1292393861129653,1.6622741425780063,3.172202797202797,9.504932469713586,-7.114304824079795,3.1187630316707136,-4.657910990704509,-4.452007260845397,0.5602216381308116,3.4441381617340263,-13.418927121228979,6.0,6.0,-2.0272065783717346
01-06,-11.505062636964903,-4.193185135009029,2.2298799473607405,3.554885481490986,8.895983785538387,-7.519485101319788,6.269017588187466,3.9483310476093902,-5.132378626501363,1.1957898172945445,5.232212684731626,-12.400192562254372,7.0,5.0,-0.7853503091530262
01-07,-4.270596728117803,-3.4194376708290237,2.5035450139282243,1.5739293222106039,9.21696096610958,-9.651136182526157,4.749537675784344,5.68031378095234,-2.890515849538093,-2.188095365977629,4.812510495486033,-11.77777890805845,6.0,6.0,-0.47173028754800234
01-08,-5.867578336212129,-4.480216156759764,2.4343018176072655,5.553934293494644,7.567018023996927,-8.59205228800147,3.9084686906970654,7.280195280767142,-1.8791602284230566,-6.035818020390097,3.432399826507803,-6.790125078057728,6.0,6.0,-0.2890526812311167
01-09,-1.0227918338978519,-8.529563895236512,1.7639212529117412,6.798081104286183,7.408661266220265,-8.649334886899936,4.094003340153033,8.59958458643142,-3.3582648974020453,-5.153044237632604,1.2756993984079394,-7.716049578386279,6.0,6.0,-0.37409153175372073
01-10,3.170079580487269,-8.147569880596208,1.7941333319399753,6.6386860110748955,6.393771978843736,-7.515177744829969,8.731119944712747,6.491528355856213,-3.7862897199217724,-6.268780708803155,0.6603554407157777,-8.974365360519206,7.0,5.0,-0.0677090642533081
01-11,4.227590967996511,-8.728694994194466,0.8592469258643645,6.955686242739374,6.314838739571766,-3.4584125574954565,8.318039211286987,7.5086881778086285,-3.8640137198848152,-8.515810382636998,0.6153325073022212,-10.565054310983856,7.0,5.0,-0.02771359938547831
01-12,7.234265438533752,-2.8879496706205825,-0.2570714085153246,5.761081508049905,6.237952664164849,-1.0486784187051825,7.76519533323477,6.516400372487266,-3.3847570014295982,-9.531981924876401,-1.0166415291507045,-11.172118341764097,5.0,7.0,0.3513080851173879
01-13,-1.569260140167595,-1.5818341364424768,0.8534682326344911,5.953759691064335,6.43956650659722,-0.9372608037354504,7.797320643832746,8.010963554103173,-3.4596455056556805,-9.931349935929601,-0.9544377391012465,-14.987653567467207,5.0,7.0,-0.36386360002227436
01-14,3.6744894127826813,-2.372756283989579,-0.0719855625998031,4.729925122348043,5.205828516140131,-0.7751155557595661,5.626403863351679,2.528173880473586,-2.258396920942535,-10.398938554056295,-1.141279356815199,-14.743754625911329,5.0,7.0,-0.8331171720815155
01-15,4.050904457365903,-0.6761090657230228,0.38410588243531524,3.3106127954325784,5.107556752386377,0.7918449044732888,4.988745204755862,4.371000506660191,-1.840225082177322,-7.728629861473044,0.34981499153400447,-11.22616251974346,8.0,4.0,0.1569549138272226
01-16,4.050904457365903,-1.237405049621966,1.1930998311916317,4.574283191747484,5.348517283226103,0.4555850763797338,2.4005961787875134,6.3965879525678515,-3.4723311893138415,-7.960406375775053,1.0782066832570973,-9.837600200888827,8.0,4.0,0.24916981991030251
01-17,8.800855230511214,1.3671435614063547,2.6666622622364704,4.519233559648641,5.233500035218708,1.7572443831876303,2.463116979638553,7.160125076539306,-3.8266818860734695,-8.60415500002783,0.03036696056155429,-7.8606731481503935,9.0,3.0,1.1422281678913946
01-18,8.88251958986094,0.5513783360694517,4.385368234827457,2.727453084941171,5.014951692664241,2.408074036591579,4.91224530308573,8.350731747676798,-3.1394147286025333,-7.931282801072441,-1.7919519096716736,-4.306890901547866,8.0,4.0,1.671931807068571
01-19,10.074229050243947,2.241935865176418,6.427344057870078,3.7586768347459296,3.8417336287735657,2.492688236484112,6.136447545374084,9.630940505691992,-2.2615746067047846,-8.160350325202243,1.1085736438186302,-5.423403257954651,9.0,3.0,2.4889367648597562
01-20,2.826584534688667,3.3728704217406404,8.198438734205313,3.2671599768681556,3.8085434800177316,6.046370643318768,5.476802769297812,15.588272815143494,-2.0532618244548844,-11.138151681104604,2.1781537552792325,-6.538464712673507,9.0,3.0,2.5861099093605677
01-21,-8.246016732958527,6.090932515732175,6.713007669385158,1.6383997593184336,1.3103504031977558,6.553805989629427,2.6176746219991402,13.846802981688677,-1.1605397856300164,-11.810452127609892,3.0808150314168894,-6.640996704362348,8.0,4.0,1.1661486351505728
