,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.054829415693547,-9.168582366024136,1.5917606214648796,5.724773481058148,0.4164509306823796,-0.6780700216676157,8.834300553253259,-6.679232170391066,0.715291556650481,2.4725525372647286,5.379073573670614,-0.30670428999625327,7.0,5.0,-0.14610125081067735
01-03,-12.553445787405105,-7.836088756470251,1.2397032041896203,4.5261557284299005,0.7024444910765472,-1.0541154872619605,11.778033698816587,-4.95330283810903,-0.4241816291469881,1.6018106877906664,6.841560102078424,0.9431274002435369,7.0,5.0,0.067641734519329
01-04,-14.88215847465954,-6.964739915589953,2.908018786975261,7.633637640775922,0.44729937928670765,-0.5816359401586341,11.418772961406939,-5.386011645836312,0.6448855412967966,0.16369727650497984,3.7022206074749215,0.22900059089025512,8.0,4.0,-0.05558443263605468
01-05,-16.692660073235785,-5.64306277806322,3.3945058766369796,7.868795817599729,0.5579908761816852,-1.3057517464099067,12.512452784039368,-7.609399056261935,0.6394748515159312,-0.9868408387721394,3.806374720812946,-1.1170917115587824,6.0,6.0,-0.3812676064595939
01-06,-14.88813848519596,-6.386362775514702,2.8158279452719235,8.444168086808244,1.2859053195446202,-2.6286393658506926,13.050193174827188,-8.258760558668563,0.5188064185857026,-2.798236466613007,3.8714224373910167,-0.6270495254813964,6.0,6.0,-0.46673864957463546
01-07,-9.897639816572429,-6.122435100598807,3.282863504166215,9.591878057888316,-1.2362834848218973,-4.1443225512411495,12.767846466793017,-5.776785130214954,0.5500536196249255,-4.557002885119803,3.8363301190110666,0.4134259161904465,6.0,6.0,-0.10767260707458771
01-08,-8.616474703284364,-6.444185998464246,4.679386752844379,11.075461786358055,-0.4066706316989552,-4.18501674109534,9.840330319214061,-4.393507428019711,0.7509768985760439,-5.361896060572707,4.961303386739687,1.1733678408846375,6.0,6.0,0.2560896184567952
01-09,-6.479272236745636,-9.167499406110585,4.97698797967196,11.051276809948513,-1.8373133975561526,-3.3488296658893866,11.573487683734426,-4.595905456407716,-0.4704704093202861,-8.012240108103304,3.809360624180734,-0.12412140146835814,4.0,8.0,-0.2187115820054827
01-10,-4.636522239172485,-11.15425559826077,5.856429244396975,8.753371202323324,-1.679026696518034,-3.9151753080198715,10.302315543639642,-5.802568066378521,-0.293168965251039,-5.487582023796596,3.5597338613771226,-0.03694442975232958,4.0,8.0,-0.3777827896177152
01-11,-1.614557806909483,-10.130630599753067,5.211769625755334,8.83747447809421,-1.7721463711440562,-2.739563009337319,9.814226598118271,-9.41837645250909,-0.8904674376657142,-4.864573476257698,3.8611089385231576,0.9083050707968625,5.0,7.0,-0.23311920352404936
