,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.12786340713500977,0.06335330009460449,-0.05976986885070801,0.00583434104919478,-0.12487983703613192,0.01626348495483354,0.1121461391448979,0.07173323631286577,0.01617097854614169,-0.07131958007812456,0.007501602172850674,-0.000518798828125,7.0,5.0,02-01,-0.0076123674710592
01-03,-0.07104706764221191,0.05896067619323775,-0.05034279823303223,0.02618217468261763,-0.09770560264587358,0.010390996932982954,0.1057603359222421,0.08554530143737793,0.01617097854614169,-0.023252487182616743,0.05075645446777344,-0.000518798828125,7.0,5.0,02-02,0.009241680304209502
01-04,-0.07104706764221191,0.023823261260986328,-0.026924610137939453,0.021275997161865234,-0.08139967918395907,-0.0015027523040767043,0.1057603359222421,0.12697935104370117,0.031088113784790483,-0.007247447967529297,0.0161523818969731,-0.019308090209960938,6.0,6.0,02-03,0.009804149468740087
01-05,-0.10785603523254395,0.10711193084716797,-0.02704477310180664,0.021275997161865234,-0.07586669921875,0.004404783248902255,0.04829144477844283,0.12016463279724166,0.031088113784790483,0.008758544921875,0.05103230476379261,0.027663707733156073,9.0,3.0,02-04,0.017418662707011128
01-06,0.12416434288024858,0.1378853321075444,-0.03641104698181197,0.05667376518249556,-0.05399727821350142,0.03395295143127486,0.06118154525756836,0.10635375976562589,0.008854389190674716,0.01676106452941939,0.02491331100463734,0.01826953887939542,10.0,2.0,02-05,0.04155013958613093
01-07,0.20992779731750488,0.15098285675048828,-0.05046343803405762,0.026272058486938032,-0.06493186950683638,-0.013323783874511275,0.0611414909362793,0.12693715095520108,0.0162184238433829,0.008707523345948154,0.007501602172850674,0.046212196350098544,9.0,3.0,02-06,0.043765167395273884
01-08,0.21399378776550293,0.15534639358520508,-0.0598602294921875,-0.014423370361328125,-0.05409646034240678,-0.013209104537963423,0.016721487045288086,0.11321282386779874,0.023676872253418413,-0.03962206840515092,-0.01867222785949707,0.04609203338622958,6.0,6.0,02-07,0.030763328075409085
01-09,0.2302563190460205,0.10277390480041548,-0.0598602294921875,-0.019510984420776367,-0.059397697448730025,0.010275125503540039,0.042106628417968306,0.09267091751098633,0.00875973701476962,-0.04772830009460405,0.02485918998718306,0.0740947723388663,8.0,4.0,02-08,0.03327494859695431
01-10,0.17585992813110307,0.054460048675538,-0.04100799560546875,-0.01439356803894043,-0.07026767730712846,-0.0073380470275874465,-0.028097152709960938,0.09957814216613814,0.031039714813231978,-0.02361702919006392,-0.0097436904907231,0.06476020812988192,5.0,7.0,02-09,0.01926940679550167
01-11,0.15131998062133745,0.07642221450805753,-0.08955121040344283,-0.04488921165466264,-0.01592087745666504,0.06323456764221147,0.03575801849365279,0.030519247055053267,0.016267299652100498,-0.02361702919006392,0.016208410263060635,0.0930032730102539,8.0,4.0,02-10,0.02572955687840776
01-12,0.22247076034545898,0.06775355339050337,-0.06940102577209428,-0.0347743034362793,-0.03772783279418945,0.05732607841491699,-0.008942127227783203,0.05128049850463823,0.0014445781707772554,-0.02361702919006392,0.042050361633301225,0.0930032730102539,7.0,5.0,02-11,0.030072232087453316
01-13,0.19377303123474166,0.12521696090698242,-0.06940102577209428,-0.06511592864990234,-0.05959844589233443,0.05141448974609375,0.05108308792114258,0.06509065628051713,-0.005966663360594371,-0.05638289451599121,0.08558058738708496,0.0930032730102539,7.0,5.0,02-12,0.034058094024658314
