,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.208458024885791,-19.287837312777736,2.928695207835502,18.336233677464676,-10.65573596577225,-14.72919712907504,19.067541348879725,10.661953070937175,18.28254502241161,-8.764048372761572,3.737190354771452,-0.17016839519919352,7.0,5.0,1.717969127633345
01-03,3.212429825873887,-20.269259995088255,2.6731463472497397,18.51369051067955,-8.957849493441458,-14.464990295387686,24.070898188913006,14.999995415027156,19.17808219178082,-16.41266060858773,10.367692894568805,2.722629410581622,8.0,4.0,2.969483699347455
01-04,0.7965991457144469,-19.77653404283385,10.879317082182812,22.321051764196444,-8.840750794067878,-14.00000254313151,22.745786385170543,13.756096072313262,17.331497940902928,-13.950754361947407,6.931890064058861,-1.6326571013037507,7.0,5.0,3.0467949676045745
01-05,1.5806071880716144,-21.258372876849773,6.4336807768044455,20.83862748456187,-8.519382001129147,-11.98428204876467,24.11428724016461,13.61639355463232,18.569459081152196,-17.81945651164775,15.911483545449666,-3.5958366407267053,7.0,5.0,3.1572673993098896
01-06,0.3110490950921519,-24.12879140635393,8.081810257142104,22.575179101728477,-7.948560224948946,-16.168478745016465,25.87292319258513,14.882124733851787,19.25721701923845,-17.33058526084128,15.354015244627206,-3.2583007805327497,7.0,5.0,3.124966852214328
01-07,3.7153373581615177,-19.242424231477585,9.27323655091986,21.085859346044348,-8.201521051899952,-17.24832054108282,26.294820522507173,16.552066494143414,18.257266971603237,-22.519717323922958,15.889329553147677,-0.5304260980673265,7.0,5.0,3.610458962506382
01-08,2.564101284500933,-18.75000316085245,8.760725077184638,22.552661259597013,-8.430916513406887,-11.997361144831633,25.554922305666476,19.351671984009737,20.35040309321577,-35.83355584891776,14.156219131434804,-1.6744458008277778,7.0,5.0,3.0503684722310713
01-09,4.133965935612845,-21.93119869852907,7.859729534729187,21.711902285138965,-8.430916513406887,-10.415292786814877,25.554922305666476,18.574941600922486,19.262293800491314,-27.137549385441375,14.564374974514966,-1.6195447368801328,7.0,5.0,3.5106356930003257
01-10,7.47422105207583,-19.915418145301818,8.83349984125079,17.909819140263995,-9.13348637535529,-10.085699927163674,23.647061516256894,17.644140140823357,18.306008565350666,-25.911947766190057,12.19766540531978,1.1803466966062284,8.0,4.0,3.5121841786613914
01-11,10.60756558196978,-20.610981430419987,8.127003515797934,16.336009928196244,-10.011715453510666,-8.913467116198671,24.04915490728768,17.025536982650735,22.19354937153478,-27.547171730665294,10.117033322396876,-3.398884693912321,7.0,5.0,3.164469432093924
01-12,11.706833102303033,-15.369949626935853,6.793971996211512,14.014350443138495,-10.187352335424455,-8.842650497773965,23.91559232959613,16.30000114440918,22.83871066185736,-29.43396418349548,7.50067877177815,-5.1714324951171875,7.0,5.0,2.838732442545577
01-13,9.850743804272252,-14.394230636191683,3.175883077496859,13.592237856111202,-8.91203094319821,-7.9999985233429936,23.153575222265964,15.688260858108046,21.806453581779227,-31.97902086574326,8.700344642092016,-4.071253844760885,7.0,5.0,2.3842470190740435
01-14,10.883675638759417,-13.672618275355514,1.6080386674583713,12.033898757128005,-8.975096676177271,-9.207980528586091,25.992993836434408,15.030360723444968,25.41087087466525,-32.152232258803494,10.109069490916017,0.6704210079434496,8.0,4.0,3.144283438152293
01-15,9.685474126573878,-11.469808076393637,-0.6893804825002172,10.786421055030146,-7.744878426615444,-12.010281797597072,24.065424283109362,16.548585120885473,25.59899403598804,-34.26666259765625,10.594800038856043,2.924760092972721,7.0,5.0,2.83528728105442
01-16,10.084874630635712,-18.078238673279294,1.293689847071803,11.433448140420536,-5.527636960093069,-11.43224612417439,20.79439395504207,16.14372721208278,24.55242672317492,-35.53161885887675,10.905238393343986,0.8508367179769305,8.0,4.0,2.1240745836104367
01-17,18.272589725133248,-15.447455626699652,1.6355633420299645,11.015858136427967,-8.821886863021696,-9.12010343048356,19.50935129984355,15.32958634022576,25.221801192680303,-30.41825036229954,11.434621054544737,0.23929846085437045,8.0,4.0,3.237581105769621
