,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,14.39999771118164,-55.22400665283203,-6.98400115966799,20.447902679443366,-2.217601001262665,0.4320000410079956,-0.31199902296066284,0.0,-1.9439902305603027,0.44639992713928267,-0.09299999475479126,4.0,7.0,02-01,-2.5873581419388465
01-03,0.0,14.39999771118164,-55.22400665283203,16.559997558593736,21.023902893066413,-2.217601001262665,0.4320000410079956,-0.31199902296066284,0.0,-1.9703998565673828,0.48839998245239324,-0.12299999594688416,5.0,6.0,02-02,-0.5785590286056206
01-04,0.0,14.39999771118164,-55.22400665283203,5.9759979248046875,21.023902893066413,-1.7136010527610783,0.4320000410079956,-0.31199902296066284,0.0,-1.9703998565673828,0.22560000419616744,-0.19199901819229132,5.0,6.0,02-03,-1.4462089190880452
01-05,0.0,14.39999771118164,-70.20000457763672,5.9759979248046875,21.023902893066413,-1.7136010527610783,0.4320000410079956,-0.31199902296066284,0.0,-1.9896001815795898,-0.1679999828338623,-0.1913990080356598,4.0,7.0,02-04,-2.7285587713122363
01-06,0.0,5.255996704101577,-38.375999450683594,5.9759979248046875,17.567901611328125,-1.7136010527610783,0.4320000410079956,-0.31199902296066284,0.0,-2.0015902519226074,-0.25199997425079323,-0.23447901010513306,4.0,7.0,02-05,-1.1381477067867902
01-07,0.0,5.255996704101577,-36.935997009277344,6.6959991455078125,17.855899810791023,-2.8656010031700134,0.14400005340576172,-0.31199902296066284,0.0,-2.4455904960632324,-0.4514399766921997,-0.21359899640083313,4.0,7.0,02-06,-1.1060275658965093
01-08,0.0,5.255996704101577,-45.36009979248047,6.6959991455078125,14.976001739501953,-2.8656010031700134,0.14400005340576172,-0.31199902296066284,0.0,-2.601590156555176,-0.1632000207901001,-0.12438002228736877,4.0,7.0,02-07,-2.029572697977224
01-09,0.0,5.255996704101577,-25.919998168945312,9.575996398925781,14.976001739501953,-2.8656010031700134,0.14400005340576172,-0.31199902296066284,0.0,-1.9187898635864267,-0.4559899568557739,-0.09600001573562622,4.0,7.0,02-08,-0.13469859460989522
01-10,0.0,-14.184001922607415,-33.119995117187514,9.575996398925781,14.976001739501953,-2.8656010031700134,0.38400202989578247,-0.31199902296066284,0.0,-1.7879900932312012,-0.4403899908065796,-0.07770001888275146,3.0,8.0,02-09,-2.320973083376885
01-11,0.0,-14.184001922607415,-41.399993896484375,9.575996398925781,14.976001739501953,-2.8656010031700134,0.38400202989578247,-0.31199902296066284,0.0,-1.0007901191711435,-0.5289601087570186,-0.036000013351440485,3.0,8.0,02-10,-2.9492788265148793
01-12,0.0,-6.479999542236335,-41.399993896484375,9.575996398925781,18.57590103149414,-2.8656010031700134,0.38400202989578247,-0.31199902296066284,0.0,-1.1351900100708008,-0.597599983215332,-0.17999899387359627,3.0,8.0,02-11,-2.0362069159746174
01-13,0.0,-7.20000076293946,-41.399993896484375,9.575996398925781,18.57590103149414,-2.8656010031700134,0.38400202989578247,-0.31199902296066284,0.0,-1.7519898414611808,-0.28560006618499734,-0.06834900379180914,3.0,8.0,02-12,-2.1123028447230663
01-14,0.0,-7.20000076293946,-37.08000183105469,8.712005615234375,14.255901336669922,-1.5360000133514404,0.38400202989578247,-0.31199902296066284,0.0,-2.577589988708495,-0.3791999816894529,-0.14199900627136236,3.0,8.0,02-13,-2.15624013543129
01-15,0.0,-19.43999862670899,-33.40800476074219,11.8800048828125,14.039897918701172,-0.024000048637390137,0.38400202989578247,-0.31199902296066284,0.0,-2.342390060424804,-0.06263995170593262,-0.20769900083541865,3.0,8.0,02-14,-2.4577355533838277
01-16,0.0,-19.43999862670899,-39.96010589599611,13.680000305175781,10.368000030517578,-0.024000048637390137,0.38400202989578247,-0.31199902296066284,0.0,-2.577589988708495,-0.2462400197982786,-0.09159901738166809,3.0,8.0,02-15,-3.1849608545502046
01-17,0.0,-19.43999862670899,-51.12010192871094,13.680000305175781,10.368000030517578,-0.024000048637390137,-0.2879999876022339,-0.31199902296066284,0.0,-2.198390007019042,-0.1022299528121946,-0.061599016189575195,2.0,9.0,02-16,-4.124859854578973
01-18,0.0,-19.43999862670899,-39.96010589599611,26.639999389648438,10.368000030517578,0.33599996566772483,-0.2879999876022339,-0.31199902296066284,0.0,-1.996799945831298,-0.18624007701873757,-0.05199900269508362,3.0,8.0,02-17,-2.074261931081615
01-19,0.0,-19.43999862670899,-48.45610046386719,26.639999389648438,-8.351898193359375,0.33599996566772483,-0.24000000953674316,-0.31199902296066284,0.0,-1.5384001731872559,-0.22318994998931863,-0.05144900083541876,2.0,9.0,02-18,-4.3030863404274
01-20,0.0,-19.43999862670899,-48.45610046386719,26.639999389648438,-4.319999694824219,0.33599996566772483,-0.24000000953674316,0.0,0.0,-0.8184003829956055,-0.27695000171661355,-0.06084898114204407,2.0,9.0,02-19,-3.8863582337896037
01-21,0.0,-19.43999862670899,-48.45610046386719,30.02400207519532,-7.919898986816406,0.33599996566772483,-0.33599996566772483,0.0,0.0,-0.9600000381469727,-0.43294990062713623,-0.1069989949464798,2.0,9.0,02-20,-3.940995411326488
01-22,0.0,-19.43999862670899,-48.45610046386719,30.02400207519532,-7.919898986816406,0.2568000555038452,-0.33599996566772483,0.0,0.0,-1.3152003288269034,-0.497749924659729,-0.1421789973974228,2.0,9.0,02-21,-3.9855270969371
01-23,0.0,-19.43999862670899,-38.736000061035156,30.02400207519532,-5.759899139404297,0.26399993896484375,-0.33599996566772483,0.0,0.0,-1.9855198860168457,-0.08159995079040527,-0.13599900901317596,2.0,9.0,02-22,-3.015584552039703
01-24,0.0,-19.43999862670899,-26.13600158691405,30.02400207519532,-5.039897918701179,0.2999999523162842,-0.33599996566772483,0.0,1.6864699125289915,-3.013669967651367,-0.3191999197006228,-0.14199899137020106,3.0,8.0,02-23,-1.8680245863894616
01-25,0.0,-19.43999862670899,-12.167999267578125,15.624000549316413,-5.039897918701179,1.329600989818573,-0.33599996566772483,0.0,1.5928698778152464,-2.7631101608276376,-0.1847999095916748,-0.028309002518653925,3.0,8.0,02-24,-1.7844702862203128
01-26,0.0,-16.200000762939446,-26.855995178222656,15.624000549316413,1.1520004272460866,1.329600989818573,-0.33599996566772483,0.0,1.5928698778152464,-3.1999101638793945,-0.4656000137329104,-0.01174899935722351,4.0,7.0,02-25,-2.280898603300253
01-27,0.0,-16.200000762939446,-26.711997985839844,15.624000549316413,2.8800010681152273,1.329600989818573,-0.33599996566772483,0.0,1.5928698778152464,-2.9855899810791016,-0.4487999677658081,0.015000998973846436,5.0,6.0,02-26,-2.1034095982710515
01-28,0.0,-16.200000762939446,-6.1199951171875,15.624000549316413,6.120002746582024,1.329600989818573,-0.33599996566772483,0.0,1.7056699991226194,-3.0503902435302734,-0.5399999618530273,-0.02388900518417353,4.0,7.0,02-27,-0.1242500642935429
01-29,0.0,-16.200000762939446,-7.127998352050781,15.624000549316413,3.600002288818345,1.329600989818573,-0.33599996566772483,0.0,1.7056699991226194,-3.259190082550049,-0.6959999799728394,-0.08929900825023648,4.0,7.0,02-28,-0.45410119369626045
01-30,0.0,-16.200000762939446,-7.127998352050781,15.624000549316413,-1.2240028381347727,1.329600989818573,-0.33599996566772483,0.0,1.7056699991226194,-2.5788002014160156,-0.59663999080658,-0.10249899327754966,3.0,8.0,02-29,-0.7922224638362719
01-31,0.0,-13.680000305175781,-15.479995727539048,-7.9199981689453125,-1.2240028381347727,1.329600989818573,-0.33599996566772483,0.0,1.49927008152008,-3.314389944076538,-0.728640079498291,-0.10309900343418119,2.0,9.0,03-01,-3.329771246761083
02-01,0.0,-16.12799835205078,5.11199951171875,-17.279998779296875,2.2319984436035156,1.329600989818573,-0.33599996566772483,0.0,1.0144699811935423,-3.124799966812134,-0.6446400880813601,-0.06771899759769437,4.0,7.0,03-02,-2.324423935264349
02-02,0.0,-19.296001434326172,20.087997436523438,-18.0,-0.7199974060058736,1.11360102891922,-0.33599996566772483,0.0,1.0144699811935423,-2.680799722671509,-0.44304001331329346,-0.085318997502327,3.0,8.0,03-03,-1.6120907577375583
02-03,0.0,-19.296001434326172,28.512100219726562,-18.0,-7.919898986816413,1.11360102891922,-0.33599996566772483,0.0,1.0144699811935423,-1.605600357055664,-0.3621600866317749,-0.08021900057792664,3.0,8.0,03-04,-1.4133090501030292
02-04,0.0,-19.296001434326172,9.071998596191406,-20.87999725341797,-5.327899932861328,1.11360102891922,-0.047999978065490945,0.0,1.4560700654983518,-1.5480003356933594,-0.3621600866317749,-0.060398995876312256,3.0,8.0,03-05,-2.9900656938552856
02-05,0.0,0.1439971923828196,12.599998474121108,-20.87999725341797,-2.4480018615722585,0.9936010241508482,-0.047999978065490945,0.0,1.4560700654983518,-1.320000171661377,-0.5736000537872317,-0.08499899506568909,4.0,7.0,03-06,-0.8467442964514073
02-06,0.0,0.1439971923828196,9.360000610351562,-20.87999725341797,-2.4480018615722585,0.9936010241508482,-0.047999978065490945,0.0,1.7344700098037718,-1.9199995994567862,-0.30480003356933594,-0.08499899506568909,4.0,7.0,03-07,-1.1211440737048772
02-07,0.0,5.040000915527351,12.527999877929702,-37.43999862670898,-6.047901153564446,0.9936010241508482,-0.45600199699401855,0.0,1.7344700098037718,-1.726560115814209,-0.16080009937286377,0.0589999854564667,5.0,6.0,03-08,-2.1230158482988646
02-08,0.0,5.040000915527351,17.423995971679688,-20.87999725341797,-6.047901153564446,0.9936010241508482,-0.45600199699401855,0.0,1.7608698606491087,-1.2249603271484375,-0.47280001640319846,-0.07164999842643738,4.0,7.0,03-09,-0.32790358116229257
02-09,0.0,5.040000915527351,14.039993286132827,-16.272003173828125,-1.7279014587402273,1.4184009432792661,-0.45600199699401855,0.9120009541511536,1.7608698606491087,-0.39936017990112305,-0.3792001008987429,-0.04164999723434448,5.0,6.0,03-10,0.32459575434526045
02-10,0.0,7.91999816894532,10.367996215820327,-19.44000244140625,-1.7279014587402273,1.2336010336875916,-0.45600199699401855,0.9120009541511536,1.7608698606491087,-0.45599985122680664,-0.4584000110626223,-0.07465000450611115,5.0,6.0,03-11,-0.034874127556877986
02-11,0.0,7.91999816894532,16.920097351074247,-21.23999786376953,-0.7200012207031179,-0.09599995613098145,-0.45600199699401855,0.9120009541511536,1.7608698606491087,-0.4535999298095712,-0.6264001131057739,-0.03899998962879178,4.0,7.0,03-12,0.32349710538983695
02-12,0.0,7.91999816894532,12.599998474121094,-21.23999786376953,-3.95989990234375,0.0,-0.45600199699401855,0.9120009541511536,1.7608698606491087,-0.5255999565124512,-0.8940000534057615,-0.03999999165534973,4.0,7.0,03-13,-0.3268860255678489
