,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1830.0,350.0,-477.5,290.0,450.0,80.0,-280.0,-960.0,-99.5,-1250.0,2.5,4.0,6.0,6.0,02-01,-310.0416666666667
01-03,-1650.0,350.0,-480.0,290.0,500.0,80.0,-300.0,-1030.0,-99.5,-1250.0,2.5,1.0,6.0,6.0,02-02,-298.8333333333333
01-04,-1650.0,150.0,-400.0,340.0,500.0,-10.0,-300.0,-1030.0,150.0,1150.0,2.5,-5.0,6.0,6.0,02-03,-91.875
01-05,-1900.0,-499.900390625,-100.0,310.0,500.0,-80.0,-200.0,-980.2001953125,150.0,-1000.0,2.510009765625,-5.0,4.0,8.0,02-04,-316.88254801432294
01-06,-2200.0,-299.900390625,-200.0,330.0,550.0,40.0,20.0,-1000.0,150.0,1500.0,-2.489990234375,-4.25,6.0,6.0,02-05,-93.05336507161458
01-07,-1700.0,-300.0,-40.0,50.0,550.0,0.0,-180.0,-800.0,49.900390625,1100.0,7.510009765625,-15.080001831054744,5.0,7.0,02-06,-106.47246678670247
01-08,-1700.0,-400.0,300.0,50.0,550.0,-50.0,-300.0,-400.0,49.900390625,1999.900390625,6.75,-13.210006713867188,6.0,6.0,02-07,7.778397878011067
01-09,-1700.0,-500.0,350.0,50.0,550.0,80.0,-300.0,-490.0,50.0,1999.900390625,5.989990234375,-15.25,7.0,5.0,02-08,6.72003173828125
01-10,-1350.0,-500.0,690.0,589.900390625,550.0,80.0,-200.0,-431.0,50.0,1999.900390625,2.989990234375,-15.25,7.0,5.0,02-09,122.21173095703125
01-11,-1350.0,-500.0,580.0,589.900390625,650.0,0.0,-20.0,-500.0,150.0,1099.900390625,2.989990234375,-12.5,6.0,6.0,02-10,57.52423095703125
01-12,-1150.0,-500.0,580.0,589.900390625,750.0,0.0,0.0,-450.0,150.0,799.900390625,6.980010986328068,-12.5,6.0,6.0,02-11,63.69006601969401
01-13,-1000.0,-500.0,580.0,529.900390625,750.0,0.0,50.0,-400.0,100.0,249.900390625,7.0,-13.0,7.0,5.0,02-12,29.4833984375
01-14,-1095.0,-500.0,590.0,140.0,750.0,0.0,-50.0,-300.400390625,50.0,-0.099609375,7.75,-18.990005493164034,5.0,7.0,02-13,-35.561667124430336
01-15,-1105.0,-500.0,700.0,140.0,900.0,-90.0,-50.0,-599.900390625,20.0,-2750.0,5.0,-16.0,5.0,7.0,02-14,-278.8250325520833
01-16,-1115.0,0.0,0.099609375,140.0,640.099609375,-130.0,-50.0,-590.0,300.0,-2250.099609375,12.0,-15.989990234375,5.0,7.0,02-15,-254.90753173828125
01-17,-1745.0,0.0,600.0,190.0,640.099609375,-80.0,50.0,-590.0,300.0,-3000.099609375,7.0,-17.0,6.0,6.0,02-16,-303.75
01-18,-600.0,-50.0,400.0,190.0,630.0,-90.0,50.0,-590.0,-80.0,-2500.099609375,2.0,-8.0,5.0,7.0,02-17,-220.50830078125
01-19,-750.0,-50.0,700.0,190.0,450.0,50.0,-51.2001953125,-680.0,50.0,-3250.099609375,10.0,-9.0,6.0,6.0,02-18,-278.3583170572917
01-20,-1000.0,300.0,690.0,190.0,470.0,50.0,-50.0,-229.900390625,50.0,-1950.099609375,10.0,-10.0,7.0,5.0,02-19,-123.33333333333333
01-21,-400.0,350.0,90.0,-340.0,370.0,-80.0,-150.0,-190.0,-30.0,-1950.099609375,10.0,-8.0,4.0,8.0,02-20,-194.00830078125
01-22,350.0,-549.900390625,90.0,-490.0,375.0,-80.0,50.0,-229.7998046875,-30.0,500.0,6.649993896484432,-5.989990234375,6.0,6.0,02-21,-1.1700159708658806
01-23,100.0,-500.0,90.0,0.0,690.0,0.0,50.0,-30.0,-30.0,-550.0,6.0,-5.6999969482421875,5.0,7.0,02-22,-14.97499974568685
01-24,1000.0,-500.0,90.0,200.0,690.0,10.0,-100.0,-80.0,-20.0,350.0,-4.0,-7.6999969482421875,6.0,6.0,02-23,135.69166692097983
01-25,1350.0,-400.0,0.0,40.0,490.0,-119.900390625,-250.0,-30.099609375,-150.0,350.0,-4.0,-7.0,4.0,8.0,02-24,105.75
01-26,1240.0,300.0,100.0,40.0,400.0,-99.900390625,-50.0,29.900390625,-50.5,-250.0,6.550018310546818,-5.0,7.0,5.0,02-25,138.42083485921225
01-27,1400.0,350.0,477.5,40.0,350.0,-129.80078125,100.0,-60.0,-300.0,-1950.0,11.45001220703125,-5.0,7.0,5.0,02-26,23.679102579752605
01-28,2130.0,350.0,477.5,-90.0,450.0,-70.0,150.0,-60.0,-270.0,-1950.0,11.4000244140625,-9.0,6.0,6.0,02-27,93.3250020345052
01-29,1950.0,350.0,260.0,-190.0,250.0,-70.0,-50.0,10.0,-200.0,-1950.0,2.0,-5.0,6.0,6.0,02-28,29.75
01-30,1950.0,550.0,480.0,-190.0,60.0,-70.0,-50.0,100.0,-280.0,1050.0,8.489990234375,-3.0,7.0,5.0,02-29,300.45749918619794
01-31,1950.0,200.0,730.0,-50.0,60.0,0.0,-300.0,-100.0,-280.0,2650.0,8.989990234375,-3.0,6.0,6.0,03-01,405.49916585286456
