,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9099998474121112,0.16000080108642756,0.0,0.5499992370605487,0.3000001907348633,-0.05000019073486506,-0.05999946594237926,-0.09000015258789062,0.06999969482421697,-0.12000083923339844,0.319999694824217,0.1300001144409162,7.0,5.0,02-01,0.17666657765706395
01-03,0.3599996566772461,0.1700000762939453,0.07999992370605291,0.2799997329711932,0.3600006103515625,-0.060000419616700995,0.09999942779541371,0.010000228881834161,0.17999935150146307,-0.12000083923339844,0.28999996185302557,0.11999988555908025,10.0,2.0,02-02,0.1474997997283931
01-04,0.3599996566772461,0.18000030517578125,0.07999992370605469,0.2200002670288086,0.46000003814697266,0.0,0.059999465942386365,-0.05000019073486328,0.14999961853026988,-0.15000057220458984,0.23999977111816406,0.16000080108642578,9.0,3.0,02-03,0.1424999237060547
01-05,0.25999927520751953,0.35000038146972656,0.11999988555908381,0.3000001907348633,0.5200004577636719,-0.010000228881835938,0.0900001525878924,-0.32999992370605646,0.189999580383299,-0.18000030517578125,0.19999980926513494,0.12000083923339844,9.0,3.0,02-04,0.13583334287007634
01-06,0.5599994659423828,0.22999954223632812,0.06999969482421875,0.3100004196166992,0.6000003814697283,-0.010000228881835938,0.09000015258789062,-0.3000001907348633,0.14999961853026988,-0.1999998092651385,0.26000022888183416,0.1400003433227539,9.0,3.0,02-05,0.158333301544189
01-07,0.5100002288818359,0.1999998092651385,0.1099996566772461,0.42000007629394354,0.6099996566772461,-0.21000003814697266,0.1300001144409162,-0.2299995422363299,0.17000007629394176,-0.27000045776367365,0.28000068664550604,0.09000015258789062,9.0,3.0,02-06,0.1508333683013907
01-08,0.48000049591064453,0.11999988555908381,0.1700000762939471,0.42000007629394354,0.8199996948242188,-0.0900001525878924,0.05000019073486506,-0.1700000762939453,0.19000053405761363,-0.38000011444091797,0.18000030517578125,0.030000686645506036,9.0,3.0,02-07,0.15166680018107068
01-09,0.6400003433227539,0.0,0.11999988555908203,0.3899993896484375,0.8999996185302752,-0.15000057220458984,0.0,-0.01999950408935547,0.21000003814697088,-0.3299999237060547,0.1400003433227539,-0.019999504089357245,6.0,6.0,02-08,0.15666667620340968
01-10,0.5100002288818342,-0.4499998092651367,0.1400003433227539,0.4600000381469762,0.8400001525878888,-0.1400003433227539,-0.039999961853027344,-0.06999969482421875,0.17000007629394176,-0.3299999237060547,0.11999988555908381,-0.009999275207521308,6.0,6.0,02-09,0.10000014305114717
01-11,0.6100006103515607,-0.3999996185302752,0.13000011444091975,0.5099992752075178,0.7399997711181641,-0.1399993896484375,-0.0499992370605451,-0.18000030517578125,0.21000003814697266,-0.34999942779541016,0.10000038146972656,0.05000019073486328,7.0,5.0,02-10,0.10250020027160629
