,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-6.147773156966513,-12.873755777789132,2.2149262787822477,-1.5732531584249365,-8.574879964304015,-17.847764791369976,2.673796682355883,3.6322432832807694,11.50895237354228,2.0518415697767036,5.0,6.0,-2.266878787374244
01-03,-13.28125625732367,-6.028167294784331,-12.780082468688402,0.9023762138126938,-2.9498543607109444,-8.859229565386066,-14.687096165206112,3.9070736549743197,3.3105017611402983,10.869569856916549,2.375812760162038,5.0,6.0,-3.383668351372147
01-04,-14.004915616929777,-2.18391423244946,-13.542530056295154,0.9023762138126938,-2.9498543607109444,-8.464326124770553,-15.275989553409863,1.371299230421005,3.1963547868679685,8.312021497428415,4.403875215972395,5.0,6.0,-3.4759639090966603
01-05,-12.348674050923144,-4.692089033472013,-12.634192650880014,0.32180177691844497,-3.152715867243251,-8.202657518755691,-13.929039739583015,2.4261556259745487,2.3972606468045687,7.721520584184674,1.8743118193372967,5.0,6.0,-3.6562107643306905
01-06,-12.348674050923144,-4.692089033472013,-12.303887423901962,0.32180177691844497,-6.61915063548504,-4.964539886526284,-9.078948235247628,3.5864896131985313,2.528738756919523,6.896551304146595,2.625828400190526,5.0,6.0,-3.095261764925677
01-07,-12.348674050923144,-5.043992075273713,-11.275727425900287,0.7211474536436179,-7.918778708258355,-2.317494862259262,-3.947370980254887,2.1852242003053544,0.8187210168064183,8.186399126991644,3.544584989330833,5.0,6.0,-2.4905419377992524
01-08,-12.348674050923144,0.5000008477105035,-4.887510455089066,4.716984032028448,-7.304526940759069,-5.446121214324652,-3.4210556861106434,2.2869050898748835,-2.0457173770812704,8.415839539101462,3.201709652069663,5.0,6.0,-1.4847424148638986
01-09,-16.000003814697248,4.98674013281015,-3.680985408856051,6.079499124002178,-9.773660320644527,-6.257241653443578,-2.4611407044577307,1.6736484734677541,-0.4830913423070096,5.5206975152595374,3.6286035938153263,5.0,6.0,-1.5242667640955632
01-10,-19.587635150155023,4.734039498756875,-4.901957822855071,2.49415196201953,-11.111110020948477,-1.6968282346280432,-6.603770432343479,3.072033630760524,-1.0935620606782779,6.148052497080195,2.881531562294628,5.0,6.0,-2.3331867791542384
01-11,-18.367348527570655,4.8663091459097165,-3.1963475290727175,3.4294589477768396,-8.796762945983753,-2.742854527064732,-8.207933096158476,2.1097027312509247,-2.1871241213565558,3.387703739450415,4.088053929583047,5.0,6.0,-2.3288311139305407
