,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.29457855224609375,-0.078948974609375,0.1011257171630855,0.2194685935974121,0.1391773223876962,-0.059760093688964844,-0.02430105209350586,-0.23620986938476474,0.0763120651245126,-0.05705738067626953,0.31890249252319247,0.044137954711913174,7.0,5.0,02-01,0.06145211060841882
01-03,0.27361238002777144,-0.1400899887084961,0.1411333084106441,0.2637820243835449,0.10058259963989347,-0.08608579635620117,0.03901243209838867,-0.22339630126953036,0.0763120651245126,0.004336357116699219,0.3355731964111328,-0.0384540557861337,8.0,4.0,02-02,0.06219318509101882
01-04,0.31699264049529985,-0.05017805099487349,0.09743738174438521,0.3036675453186035,0.11505699157714933,-0.0015654563903799712,0.010032176971436435,-0.21058130264282138,0.020015716552734375,-0.011012554168701172,0.2688932418823242,0.03502464294433505,8.0,4.0,02-03,0.074481914440791
01-05,0.33248794078826904,-0.03548860549926758,0.14133977890014604,0.2904820442199707,0.0858936309814462,0.03556346893310547,0.03901243209838867,-0.29955005645751953,0.06937837600708008,-0.04170846939087003,0.19467592239379883,-0.0573749542236337,8.0,4.0,02-04,0.06289262572924285
01-06,0.28688609600067094,-0.014109611511230469,0.129441499710083,0.3124570846557617,0.11505699157714933,0.019650936126708096,0.050739288330078125,-0.23602581024169922,0.062326908111572266,-0.01085805892944336,0.20314502716064453,0.007304668426513672,9.0,3.0,02-05,0.07716791828473406
01-07,0.32375967502593994,-0.028363943099975586,0.12151002883911088,0.3255653381347656,0.0858936309814462,0.046288013458251065,0.09697484970092773,-0.17891168594360352,0.13306188583374023,-0.041758060455322266,0.20314502716064453,0.04457855224609464,9.0,3.0,02-06,0.09431194265683496
01-08,0.2780555486679077,-0.0497438907623291,0.08177399635314986,0.30783748626708984,0.14915609359741122,0.06734991073608398,0.02795553207397461,-0.15987396240234375,0.14727926254272372,-0.22716665267944336,0.18660783767700195,0.05407285690307617,9.0,3.0,02-07,0.0719420015811919
01-09,0.29329121112823486,-0.20399236679077148,0.07777118682861284,0.3034086227417001,0.1250309944152832,0.05681800842285156,0.045210838317871094,-0.1344280242919913,0.11173820495605469,-0.18843746185302734,0.18633937835693448,0.07242536544799805,9.0,3.0,02-08,0.062097996473312565
01-10,0.250272393226624,-0.2615344524383545,0.1217801570892334,0.2992715835571289,0.13950538635253906,-0.006366729736328125,0.04637002944946378,-0.16005659103393466,0.06948900222778231,-0.1885395050048828,0.18633937835693448,-0.010165691375732422,7.0,5.0,02-09,0.04053041338920612
01-11,0.27815854549408003,-0.2939050197601314,0.11398530006408647,0.21510839462280362,0.12152099609375,0.06365156173706144,0.040573596954344815,-0.2561616897582999,0.04122638702392578,-0.2269120216369629,0.19467592239379883,-0.009238719940184659,8.0,4.0,02-10,0.02355693777402268
01-12,0.2905548810958871,-0.19659566879272417,0.08201551437378063,0.23708534240722656,0.15068674087524503,0.08486652374267667,0.07535028457641602,-0.2820940017700204,0.056865692138671875,-0.24225997924804688,0.13548898696899325,0.06467819213867276,9.0,3.0,02-11,0.038053542375564874
01-13,0.24758481979370117,-0.20032835006713867,0.06001329421997159,0.25702428817749023,0.1555490493774414,0.12730073928833185,0.05216503143310547,-0.1742706298828116,0.049755573272705966,-0.2703876495361328,0.13548898696899325,0.07391977310180753,9.0,3.0,02-12,0.04281791051228878
01-14,0.41581153869628906,-0.183427095413208,0.08001494407653809,0.1373758316040039,0.16876697540283203,0.12729978561401367,0.07413864135742188,-0.20502471923828036,0.021322250366211826,-0.2935643196105957,0.17782974243164062,0.13859844207763672,9.0,3.0,02-13,0.05492850144704198
01-15,0.3910222053527834,-0.19061851501464844,0.1680316925048828,0.04431390762329013,0.13949394226074308,0.14851713180541992,0.09152793884277344,-0.07688426971435458,0.04975557327270508,-0.24721240997314453,0.18629932403564453,0.1201171875,9.0,3.0,02-14,0.06869697570800791
01-16,0.33524572849273704,-0.21219611167907715,0.15794515609741122,0.05995607376098633,0.1199798583984375,0.13260555267334073,0.045157432556152344,-0.03203439712524325,0.055486202239990234,-0.2733416557312003,0.23718786239623935,0.10163640975952148,9.0,3.0,02-15,0.06063567598660796
01-17,0.3662326335906987,-0.21837162971496538,0.17408180236816406,0.08229017257690519,0.09081315994262695,0.11138820648193448,0.07413864135742188,-0.08510398864746094,0.07698297500610263,-0.26572418212890536,0.24565744400024325,0.10163640975952148,9.0,3.0,02-16,0.06283513704935724
01-18,0.3473558425903325,-0.22200274467468262,0.18215274810790927,0.07785749435424894,0.07136821746826083,0.0954766273498544,0.07997894287109375,-0.07216024398803622,0.09125804901123136,-0.23482227325439364,0.23718786239623935,0.1201171875,9.0,3.0,02-17,0.06448064247767149
01-19,0.2624101638793954,-0.2147376537322998,0.24633359909057617,0.1266021728515634,0.027623653411865234,0.0890660285949707,0.10334205627441406,-0.026857852935791016,0.11258316040039062,-0.20392179489135742,0.26259136199951083,0.04476022720336825,9.0,3.0,02-18,0.06914959351221721
01-20,0.07993102073669478,-0.18956637382507324,0.2183313369750972,0.11330795288086026,0.03252124786376953,0.10509395599365234,0.07997894287109375,0.08257913589477628,0.11968946456909269,-0.22709751129150213,0.2540578842163086,0.05406379699707031,10.0,2.0,02-19,0.06024090449015337
01-21,0.023773431777954324,-0.18596863746643066,0.18232417106628462,0.05126953125,0.07169532775878906,0.07838106155395508,0.11489152908325195,0.1210193634033212,0.09836816787719727,-0.20375967025756747,0.2881927490234375,0.05406379699707031,10.0,2.0,02-20,0.05785423517227193
01-22,0.020674109458923562,-0.1715793609619145,0.12631130218505904,0.04233551025390536,0.06679868698120117,0.10501623153686435,0.09750223159790039,-0.01993417739868164,0.07687187194824219,-0.16486310958862216,0.26259136199951083,0.09134054183959961,9.0,3.0,02-21,0.044422099987665685
01-23,-0.025804877281188965,-0.09939551353454545,0.1424508094787602,0.05126953125,0.06679868698120117,0.09971284866333008,0.06272363662719727,0.057209014892578125,0.10553312301635742,-0.18798542022705078,0.2965984344482422,0.06362199783325195,9.0,3.0,02-22,0.052727689345677765
01-24,-0.053267717361450195,-0.08486461639404297,0.11824178695678755,0.019923210144043857,0.05707740783691406,0.13153839111328125,0.09750223159790039,0.04426574707031161,0.0628824234008789,-0.17248058319091886,0.3135347366333008,0.11906147003173828,9.0,3.0,02-23,0.05445120731989539
01-25,-0.06899690628051736,-0.06306719779968306,0.06982326507568404,-0.019743919372558594,0.07652044296264648,0.16878414154052734,0.09750223159790039,0.09604024887084872,0.07016181945800781,-0.18793201446533203,0.2796602249145508,0.22095489501953125,8.0,4.0,02-24,0.061642269293467146
01-26,-0.23259949684143089,-0.0343325138092041,0.061824798583984375,-0.024171829223632812,0.037525177001953125,0.20083999633789062,0.09166145324707031,-0.0003256797790527344,0.08437681198120117,-0.18793201446533203,0.2033834457397461,0.18374061584472567,7.0,5.0,02-25,0.03199923038482657
01-27,-0.23531842231750533,0.052561044692993164,0.061824798583984375,-0.05962562561035156,-0.026126861572265625,0.20083999633789062,0.15586566925048828,0.012618541717529297,0.07016181945800781,-0.14935874938964844,0.2716531753540039,-0.058150768280030185,7.0,5.0,02-26,0.02474538485209136
01-28,-0.2316011190414431,0.08852744102477983,0.08582758903503462,-0.028386592864990234,-0.1485438346862793,0.20095348358154386,0.18507099151611328,-0.0514521598815918,0.1201443672180158,-0.13380146026611417,0.3057870864868164,-0.2256770133972159,6.0,6.0,02-27,0.013904064893722442
01-29,-0.2532922029495246,0.14966845512390092,0.053889513015747514,-0.05072641372680664,-0.10451030731201172,0.21129369735717773,0.1792740821838379,-0.06426572799682617,0.14880514144897372,-0.118241786956788,0.3227224349975586,-0.2068796157836914,6.0,6.0,02-28,0.022311439116795655
01-30,-0.296672463417053,0.05975651741027832,0.05792593955993608,-0.0596613883972168,-0.0997204780578631,0.1741633415222159,0.20825433731079013,-0.05119514465332031,0.13447713851928622,-0.11067724227905273,0.23810815811157227,-0.21612024307251065,6.0,6.0,02-29,0.0032198727130885265
01-31,-0.23351371288299538,0.030694961547851562,0.09020066261291637,-0.07716941833496094,-0.07055711746215998,0.13703441619873047,0.1792740821838379,-0.031778812408447266,0.14164066314697088,-0.1651315689086914,0.1872997283935547,-0.1237206459045419,6.0,6.0,03-01,0.005356103181838749
02-01,-0.2460989952087398,0.09244966506958008,0.10223770141601562,-0.11258554458618164,-0.0997204780578631,0.19034576416015803,0.19679784774780273,0.07824087142944336,0.1560826301574707,-0.1883072853088379,0.17883062362670898,-0.3837733268737802,7.0,5.0,03-02,-0.002958377202351925
