,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.535912725026114,-5.114254127746007,-6.465373671639954,4.685025435541469,-8.020653992766901,2.354369359634078,-7.357120044499582,-10.404194453912597,4.104472035207975,5.945948007944468,35.714281659547794,-2.6200890456968415,5.0,7.0,-0.05945846361768444
01-03,-17.251111562984196,-9.070379657857401,-5.805605962672951,4.985799612114248,-6.953530157710475,1.3281087450060916,-5.803140221065347,-6.421359057494536,5.514705727669613,6.775067470516734,35.714281659547794,-3.05677194148524,5.0,7.0,-0.003661278867972295
01-04,-17.393056281330665,-7.532462789717062,-2.024418842471088,9.021408850494065,-6.987954354421209,2.6050837336243555,-5.769228182836002,-7.039189302071626,2.063787035396871,8.401089866200275,37.38094681244563,2.4247488371911294,6.0,6.0,1.2625629485420562
01-05,-18.10800301985261,-2.9515115235762095,-3.9418332017190796,8.409785736508942,-4.245923836020111,2.0541786947739102,-4.761904761904762,-8.43960995077953,2.4390229937501227,5.962061441641234,33.1764726077809,-1.390094215729246,5.0,7.0,0.6835534137394635
01-06,-12.598428389758453,-10.81081081081081,-3.618736362765757,8.837924249446633,-3.7174733889736453,-1.2931095737745197,-0.43519804884807123,-2.2270924568990598,2.8142589521033616,2.666666666666667,34.86238928437571,-3.091876244747193,4.0,8.0,0.9490428230012383
01-07,-22.4968080149929,-10.234234784100508,-2.9079146893203625,7.782217502057229,-5.391482313108131,-0.5752420479208225,-2.9319112000512426,2.336617027783934,3.2196984611814314,-4.285714285714286,42.97188949212726,4.999999230907772,5.0,7.0,1.0405928649041145
01-08,-22.624633696813184,-11.09909882416595,-1.8777792610013329,9.753165440727278,-5.088796913169962,-1.0706708581272135,-3.877684351232355,5.111353230111359,3.4026521736057593,-10.606060606060606,44.81409276787352,-2.404643049442318,4.0,8.0,0.36932467102541566
01-09,-20.068176947671617,-11.214622304648477,-1.5223521231668955,9.807466821947656,0.0,-1.5295197950589108,-2.0176586092409488,5.163636641068905,3.4026521736057593,-1.4705882352941175,28.023033156564946,-4.228849564366188,4.0,8.0,0.3620851011450091
01-10,-23.578299412676827,-13.908260240467316,-0.15644317425788426,13.342977727356839,-0.9039120951761314,-2.8755046830691264,1.6702780233332715,3.2999607427047453,4.86891800472764,-3.9039017022370968,28.598848342171753,0.16584126921869166,6.0,6.0,0.55170856680238
01-11,-15.589195510176387,-12.627001150291795,0.1559670917527684,13.098308325508611,-2.8456593580159573,0.5659774454459651,3.3738618810653973,-0.03835914460642579,4.13533972065662,-9.309316395924345,23.224568700335947,0.1677890741246558,7.0,5.0,0.3593567233229213
01-12,-10.958370054415624,-11.228198042112194,0.09307719430020381,13.098308325508611,-4.7379026766394725,-2.048309392832194,3.3738618810653973,0.15455567803629755,5.263156385161398,-10.210215026356352,24.17153960769223,-3.2986036950242372,6.0,6.0,0.3060750153653388
01-13,-13.675216329202321,-11.668480762506782,0.403354235065624,13.499567689502678,-3.623670729230504,1.3884709813655485,5.1305157452107615,4.228084265151102,3.947372666733638,-13.56466603649955,22.355290874460298,-0.9329911538011363,7.0,5.0,0.6239692871874464
01-14,-10.73013210639295,-11.414028947741892,0.403354235065624,12.121211625513629,-3.58923203133706,0.4395005015661718,5.750900278747966,1.0473252543532197,7.2859742965844365,-22.448981180631968,20.612244302161,-24.190061725178257,7.0,5.0,-2.0593271247741733
01-15,-9.035900316224403,-7.960743423616555,1.7141034281601508,11.539569003976506,-5.4539388303709275,-6.0596992679737225,6.168061732620423,2.8704412389775475,7.116784243573727,-23.711338584462855,23.754785842101306,-28.571427038929308,6.0,6.0,-2.302441831014009
01-16,-9.761993059990305,-10.214465440070239,2.1036543986542924,18.9773303010142,-6.989967154690632,-5.577336119814415,7.032182698984603,3.6074487215104596,6.4338233489478815,-25.87412419520391,44.49035698682009,-30.371200281146184,6.0,6.0,-0.5120241495820134
01-17,-4.0338844819228905,-8.75179557928841,4.859257450810206,20.486291017986407,-8.62876239672967,-4.974379309504128,7.449349836255593,-7.996523834355932,12.991450383112992,-18.064511206842237,45.45454664872813,-24.971869827000912,5.0,7.0,1.1515973917707625
01-18,-2.6263500867566627,-8.131236465239592,6.8735468774633794,17.89944944451928,-9.498334769798669,-6.933986067901408,10.618706572827664,-7.85590014765396,15.525881160019456,-16.45160798103579,45.59228755985751,-19.122606789796137,5.0,7.0,2.157487442208756
01-19,-4.20202390112058,-5.644595431428306,8.410143666416152,16.399055473367348,-10.769228610153332,2.313412615857899,13.288666302165336,-1.8025421417782947,16.026714598113685,-17.741935483870968,45.59228755985751,-21.167052973881763,6.0,6.0,3.3919084727953908
01-20,-2.5447368059819913,-3.1164377521766315,9.331801741224659,16.662283630912846,-11.140938858465905,4.1351318359375,13.53006389405845,-2.8140237105522274,14.190316833844657,-16.45160798103579,46.6936554787754,-16.88741348905943,6.0,6.0,4.299007901456796
01-21,-1.4752824575715697,-2.8424654178759305,10.973505873666724,16.37273215554686,-10.547396341710327,2.6351882416434256,10.94931377108952,-1.3050558272844506,13.689483395750418,-13.880118628658483,50.809462278497854,-23.570601279993447,6.0,6.0,4.317397146925049
01-22,1.674641457621977,1.2328787703610975,12.183183470231738,16.67978083449325,-10.289704211073824,3.6538510310476524,11.45336978464853,-5.383359176921518,13.833332061767567,-17.973849751916887,53.58401948947159,-22.273783083344167,8.0,4.0,4.8645300563655836
01-23,2.3125993838533674,2.958173874187626,12.63610762736115,17.244071469482222,-11.467579173523019,6.263743127519226,13.049565855179079,-8.24949378507534,14.119601149960118,-21.49836583094977,52.05640641631165,-23.201856456524563,8.0,4.0,4.685247804815146
01-24,-3.1976763297479756,3.8733566784921076,13.650527937443721,17.87003253214852,-2.0819134001204698,7.967036825031791,10.105495123234737,-11.896832754093897,10.269363858788378,-22.48322461232498,51.23384272913566,-21.46172164768812,7.0,5.0,4.487357245024956
01-25,-8.231713294253746,3.319781595662513,11.696916084790688,16.91348883435483,-2.218435299673096,6.940588473704906,10.798893254364545,-10.927833478475355,8.04019962431944,-21.14093757836611,49.941244250218126,-20.608902069596112,7.0,5.0,3.710274199754219
01-26,-12.545291971625804,2.7576736921660427,7.402983708168144,19.927258116835976,-3.4339222120639694,6.863020576575725,10.897080538924135,-12.928871137688786,8.710218922086705,-22.48322461232498,50.238663253620366,-22.327792130714542,7.0,5.0,2.7564830619965845
01-27,-7.289393659610099,2.7777759608399486,7.044777941347938,18.056639282579262,-3.830084985267537,8.03840944814152,11.356116511877731,-8.915365910805999,9.21273020052336,-29.655167152141704,51.84757332830582,-33.419695215809895,7.0,5.0,2.1020263124983622
01-28,-11.975258914368808,5.452675448930086,9.04477816909108,17.670052040743805,-5.259441493578549,7.713496682947262,11.880909052794925,-9.778139465268453,12.987013308711196,-29.209615055757816,50.416169417920756,-42.761388258326086,7.0,5.0,1.34843757781995
01-29,-9.633231931158129,8.882030748082284,10.19332045826428,17.884067714592845,-3.801478104564062,10.411028993453224,13.216467095581338,-13.886602874187853,13.687600980444792,-22.077920147732826,52.280703711243014,-59.24895296442494,7.0,5.0,1.492252806632831
01-30,-9.500669932000463,7.800201214517161,11.104672788247168,18.58247223259193,-2.0730856344608575,8.653328292458752,13.188642306310447,-13.743293382657296,13.687600980444792,-16.719240093068986,52.91480074728722,-66.34214107044835,7.0,5.0,1.462774037435126
01-31,-11.347189088172707,6.940602158412698,12.798634867830394,18.324739285591768,-3.4434345787439757,9.167115823721373,11.392403161681253,-12.858310318748275,9.933774583481176,-17.51592985403378,52.35426049720644,-60.08345114438596,7.0,5.0,1.3052679494867003
02-01,-11.347189088172707,7.4201298595782585,9.87546498874482,16.432405135851674,-3.970488771841689,12.002168310727814,11.764707768016404,-11.039483500435123,14.032259295063634,-19.426753043238577,51.12107515445356,-58.7657715726678,7.0,5.0,1.5082103780066884
02-02,-18.129490216490925,5.9173583984375,11.998855916154309,16.91797231249321,-3.1161511163156455,13.131853243013053,12.57285299132415,-4.059324645243961,14.83871090796686,-11.46496950702267,45.810661083122945,-61.2535573444572,7.0,5.0,1.9303976685818014
02-03,-24.75441481871197,9.254414423697218,10.662491577729352,15.103500347787671,-3.6667877573885144,12.452827821832448,9.303645159819375,-6.534423823415876,14.677416893743711,-2.1671850757701643,45.751635582564084,-50.13262270683383,7.0,5.0,2.495874802087792
02-04,-13.93203339193336,8.731197131966372,10.349723263602183,14.086319828607753,-5.469033667155043,12.270923132384073,10.26873922901027,-6.962275298595403,14.814810264570477,0.30211020764631324,43.98200419852688,-75.63738978797159,8.0,4.0,1.067091259221577
02-05,-10.970874694326538,10.889470019666637,10.022526259604536,13.796679215133961,-5.66583058118038,13.746708943039025,8.543130900775761,-4.900817867561883,16.297466950507523,3.5087740823673426,45.289078693445795,-78.13885455825685,8.0,4.0,1.868121446934578
02-06,-18.64077709455805,8.590382040987045,10.551358819098683,13.392389907770369,-7.022576146674632,11.424806482126584,6.93068473549093,-2.880819012788268,14.677416893743711,2.857142857142857,46.78243045507799,-76.07090265696905,8.0,4.0,0.8826281067040137
02-07,-28.45610230317644,8.89256374895079,10.174262395406753,8.258100432693618,-6.628449987760451,13.693937288795116,6.374496023552573,-2.597402012496774,12.31527062739554,4.857145036969866,47.59959004667939,-70.16248877724655,8.0,4.0,0.36007687664695237
02-08,-27.811239894379614,10.373985476610127,9.02383698556661,7.7472245605986965,-7.774991358501028,10.827188381131297,4.025663076310862,0.4201703936948213,12.066114441422378,9.42856924874442,48.825329434081475,-92.64706180261591,9.0,3.0,-1.291267588111322
02-09,-33.64829450985944,10.212069167120893,8.176635489032238,7.509254826822627,-6.815761700723932,10.686023453039688,5.07789477576877,-2.5762965926421852,9.256195824993556,16.000001089913514,46.91223902075931,-109.78648046146976,8.0,4.0,-3.2497099681037276
02-10,-18.125002865608028,11.543408709174535,6.923078093485954,8.117397460593734,-4.733730010514649,11.178173886130455,1.3029275118289858,-1.4561229494500956,9.421488864362733,15.40697938755037,47.36842240046678,-137.22334928707085,8.0,4.0,-4.189694066587506
02-11,-14.609347560643856,10.353701547289038,6.5527046639512,1.5568299807087762,-3.794413211984992,10.957476030008023,0.23780623605494364,9.44509890965111,9.333330790201835,17.094012403092005,51.14655806759527,-54.59099470304746,9.0,3.0,3.640230262739658
02-12,-16.18123040128659,9.839226457905838,2.4002365156305703,2.6180710516756553,-3.3333309300303786,14.134099788251229,-3.2996451560374283,9.327032452249853,9.48418817464131,18.94150656096023,48.26561237610268,-70.6334026531915,8.0,4.0,1.7968636864059562
02-13,-14.424414980526615,8.627822660419206,3.1563802648023747,2.7428857750901123,-2.925991062971646,6.005694099602585,-6.480381524164339,2.47703085187767,6.3683253793720045,18.05157842110014,30.857140677315847,-67.75431299664054,8.0,4.0,-1.1081868695602666
02-14,-14.370167713973684,8.482142205488591,2.9614687045647385,1.503185102134753,-2.581755661608373,4.219521157250529,-5.58494322638389,3.85978560769828,-1.5625026904874968,9.620989243331982,29.428572881789446,-73.89635994780235,7.0,5.0,-3.1600053614997896
02-15,-12.679211301074986,8.859952456200498,-0.4369289344049687,2.0623851976768406,-3.1325296774919464,5.080773081477163,-7.738446324383593,3.593996281122099,-4.173915697180694,7.580170647093895,23.523812066941037,-102.60046468513586,6.0,6.0,-6.67170057409671
02-16,-9.921331035956275,8.656904222628269,-2.570170711372914,1.701469017361955,-3.838176374216009,6.373681706403995,-6.115213554313087,1.6122516208812154,-4.3478260869565215,10.787168915132316,22.77677064081719,-69.36758481693929,6.0,6.0,-3.6876713713774287
