,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.6799964904785085,-3.4399986267089773,-0.320001602172848,-0.6399993896484393,-0.6399998664855966,-5.759998321533196,-2.479999542236321,-9.520000457763672,-1.1999998092651367,-2.880000114440916,-0.8699998855590816,-0.08000004291534446,0.0,12.0,02-01,-2.6258328457673366
01-03,-11.279998779296875,-3.8400001525878906,-0.5600013732910121,-0.8000001907348668,-0.8799996376037607,-7.6799964904785085,-1.6800003051757884,-8.479999542236328,-0.8000001907348633,-3.2799997329711896,-0.4900000095367427,-0.09000003337860107,0.0,12.0,02-02,-3.3216663698355355
01-04,-12.879997253417969,-5.200000762939453,-0.15999984741211293,-0.8000001907348668,-0.7999997138977051,-7.3600006103515625,-3.1199989318847727,-8.5600004196167,-0.8800001144409162,-3.199999809265135,-1.0099999904632568,-0.14999997615814253,0.0,12.0,02-03,-3.676666468381883
01-05,-9.679996490478516,-2.799999237060547,0.07999992370605113,-0.4800004959106463,-1.0399999618530265,-3.200000762939446,-5.599998474121101,-8.64000129699707,-0.39999961853027344,-3.5199995040893537,-1.2599999904632568,-0.21000003814697288,1.0,11.0,02-04,-3.062499662240347
01-06,-8.800003051757812,-1.2000007629394531,-0.24000167846679688,-0.4800004959106463,-0.6400003433227539,-4.479999542236328,-4.799999237060547,-7.840001106262209,-0.7200002670288086,-2.6400003433227486,-1.220000028610229,-0.2699999809265139,0.0,12.0,02-05,-2.7775005698204036
01-07,-13.439998626708984,-2.479999542236328,-0.7200012207031286,-0.7199993133544922,-1.200000286102294,-8.80000305175782,-4.400001525878913,-5.840001106262209,-1.1999998092651367,-3.04000091552734,-1.2000000476837158,-0.16999995708465576,0.0,12.0,02-06,-3.6008337835470847
01-08,-16.000003814697266,-5.91999816894532,-0.8000011444091797,-0.8799991607665998,-1.1999998092651376,-1.6800003051757812,-6.080001831054695,-4.960000038146974,-0.880000114440918,-2.800000190734858,-1.2000000476837158,-0.0700000524520874,0.0,12.0,02-07,-3.5391670564810442
01-09,-11.359996795654283,-3.759998321533203,-0.8000011444091797,-0.4799995422363281,-0.8800001144409189,-0.5600013732910156,-6.1599998474121165,-2.560000419616701,-0.5600004196166992,-2.3999996185302734,-1.0800001621246333,-0.15000009536743142,0.0,12.0,02-08,-2.5624998211860652
01-10,-8.319999694824219,-3.1199989318847656,-0.5599994659423864,0.39999961853027344,-0.8800001144409189,0.7999992370605469,-9.119998931884766,-3.039999961853029,-0.48000049591064453,-3.039999008178709,-0.9800000190734863,-0.11000001430511452,2.0,10.0,02-09,-2.370833148558935
01-11,-4.159999847412109,-4.880001068115227,-1.8400001525878977,0.6399993896484393,-0.8800001144409189,-1.5200004577636648,-10.799999237060547,-4.400000572204592,-0.32000064849853693,-3.440000534057619,-0.6400001049041748,-0.12000000476837136,1.0,11.0,02-10,-2.6966669460137678
01-12,-5.119998931884766,-3.6800003051757884,-3.920000076293949,0.5599994659423846,-1.0399999618530282,0.8799972534179759,-10.55999755859375,-3.279998779296875,-0.0800008773803711,-4.239999771118166,-0.5099999904632568,-0.1599999666213987,2.0,10.0,02-11,-2.595833291610082
01-13,-10.960002899169936,-3.8400001525878906,-3.7600002288818395,0.4799995422363299,-0.7200002670288095,-0.8000030517578196,-9.039997100830078,-3.679999351501465,-0.16000080108642756,-3.9200010299682635,-0.5999999046325684,-0.19999992847442627,1.0,11.0,02-12,-3.100000431140266
01-14,-11.040000915527337,-3.3600006103515554,-2.4799995422363352,0.9600000381469727,-0.7200002670288095,0.40000152587890625,-8.239997863769524,-4.2400007247924805,0.8000001907348633,-3.9200010299682635,-0.5699999332427979,-0.2799999713897703,3.0,9.0,02-13,-2.7241665919621774
01-15,-16.479995727539055,-2.0,-4.079999923706055,0.9600000381469727,-0.8800001144409189,0.31999969482421875,-4.479999542236321,-2.7200002670288086,0.7200002670288104,-3.840001106262207,-0.2400000095367436,-0.2999999523162844,3.0,9.0,02-14,-2.7516663869221993
01-16,-12.559997558593757,-7.439998626708984,-3.4399986267089844,3.6799993515014666,-0.6399998664855957,0.0,-3.4399986267089773,-1.1999998092651385,0.6400003433227521,-3.760000228881836,-0.28999996185302734,-0.370000004768372,2.0,10.0,02-15,-2.401666134595871
01-17,-4.399997711181641,-6.6399993896484375,-2.9599990844726562,2.1599998474121094,-0.40000009536743164,0.7200012207031179,-3.839996337890618,-0.8800001144409197,0.560000419616701,-3.280000686645508,-0.19000005722045898,-0.5600000619888312,3.0,9.0,02-16,-1.6424993375937145
01-18,-6.55999755859375,-6.6399993896484375,-3.3599987030029297,2.47999954223633,-0.32000017166137695,2.400001525878899,-4.000000000000007,-1.0399999618530273,1.5199995040893537,-3.200000762939453,-0.16000008583068803,-0.3199999332427983,3.0,9.0,02-17,-1.5999996662139904
