,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.909089175137607,-3.9106175387636775,0.0,-8.823527761809201,-17.117111311941198,11.570249670877283,-28.26603435719291,-26.712327089379528,10.344832482923923,0.0,3.8461561974218377,14.598543575737446,5.0,7.0,-2.7967289130823683
01-03,9.090909090909092,-3.9106175387636775,0.0,-8.823527761809201,-5.855850195809332,11.570249670877283,-28.26603435719291,-15.624999767169356,10.344832482923923,2.9649631370178064,3.8461561974218377,14.598543575737446,6.0,6.0,-0.8387812888214236
01-04,9.090909090909092,-3.9106175387636775,0.0,-11.764701344975252,-5.855850195809332,11.570249670877283,-28.41855394394796,-15.624999767169356,15.04702227158342,2.9649631370178064,-1.7948700392583574,13.970592295731585,5.0,7.0,-1.2271546969837284
01-05,9.090909090909092,-3.9106175387636775,0.0,-11.764701344975252,0.0,11.570249670877283,-24.137935948381443,-19.35484391965695,8.777428412767577,2.9649631370178064,0.0,14.598543575737446,5.0,7.0,-1.0138337387056768
01-06,9.090909090909092,-3.9106175387636775,0.0,-11.764701344975252,0.0,11.570249670877283,-21.34832195103343,-31.205678555778572,8.777428412767577,2.9649631370178064,0.0,14.598543575737446,5.0,7.0,-1.7689354586034778
01-07,9.090909090909092,-3.9106175387636775,0.0,-11.764701344975252,6.000003814697266,3.030306612851063,-21.21212542861828,-31.205678555778572,4.075238624108079,2.9649631370178064,0.0,14.598543575737446,6.0,6.0,-2.3610965010679195
01-08,9.090909090909092,-3.9106175387636775,2.272725056025635,-11.764701344975252,2.08334119783478,3.030306612851063,-12.457919521446007,-31.205678555778572,4.075238624108079,2.9649631370178064,0.0,8.856088788133352,7.0,5.0,-2.2471120378403087
01-09,0.0,-6.14525232677891,2.272725056025635,-11.764701344975252,2.08334119783478,3.030306612851063,-6.621775114387403,-27.586204345104488,4.672900111677935,2.9649631370178064,0.0,8.856088788133352,6.0,6.0,-2.353134018975457
01-10,0.0,-15.151515370448653,7.7253147739300445,-11.764701344975252,2.08334119783478,3.030306612851063,4.6015696344954815,-32.14286109622652,4.672900111677935,2.9649631370178064,0.0,8.856088788133352,7.0,5.0,-2.093716129642497
01-11,0.0,-15.151515370448653,4.444440205891907,-11.764701344975252,7.083336230781246,3.56164687792513,4.6015696344954815,-32.14286109622652,1.5576308947693192,2.9649631370178064,-3.7837801265229385,4.982201755744997,7.0,5.0,-2.80392243346229
01-12,0.0,-15.151515370448653,6.222226884630011,-11.764701344975252,7.083336230781246,3.56164687792513,4.6015696344954815,-32.14286109622652,3.1152692169086156,2.9649631370178064,-3.7837801265229385,-52.57143293108258,6.0,6.0,-7.322106573958138
01-13,0.0,-15.151515370448653,6.222226884630011,-11.764701344975252,7.083336230781246,3.8251393885527807,3.4792308782409407,-25.714287173991323,3.1152692169086156,2.9649631370178064,-3.7837801265229385,-33.500003814697266,6.0,6.0,-5.268676841208669
01-14,0.0,-12.121215186281162,2.222220102945964,-11.764701344975252,7.083336230781246,3.8251393885527807,-6.397303081770242,-32.14286109622652,1.5576308947693192,2.9649631370178064,-3.7837801265229385,-33.500003814697266,5.0,7.0,-6.838047908033855
01-15,0.0,-12.121215186281162,-6.6666709052192035,-11.764701344975252,7.083336230781246,3.8251393885527807,-6.397303081770242,-35.71428632249637,1.5576308947693192,2.9649631370178064,0.0,-19.19643146993249,4.0,8.0,-6.369128221629464
01-16,0.0,-3.0303074089730635,-6.6666709052192035,-11.764701344975252,10.000000000000018,6.55737715596999,-1.571272118073231,-25.714287173991323,1.5576308947693192,2.9649631370178064,1.3513500451867637,-18.303575182371606,5.0,7.0,-3.7182910750549816
01-17,0.0,-3.0303074089730635,-6.6666709052192035,-11.764701344975252,4.166672461562474,1.3661253978772918,-1.571272118073231,-0.5714280264718192,1.5576308947693192,2.9649631370178064,1.3513500451867637,-21.428572188834732,5.0,7.0,-2.80218417134447
01-18,0.0,-3.0303074089730635,-6.6666709052192035,0.0,4.166672461562474,3.0054680583276294,-1.4574003736436068,-0.5714280264718192,9.345792795985892,2.9649631370178064,1.3513500451867637,-26.78570991420018,5.0,7.0,-1.4731058442022755
01-19,0.0,-3.0303074089730635,-11.627906460965777,0.0,7.500002483526802,3.0054680583276294,-0.6674129159542398,-0.5714280264718192,6.542057185401118,2.9649631370178064,1.3513500451867637,-26.222218407524956,5.0,7.0,-1.729619359202478
01-20,8.333333333333332,5.027928273034287,-11.627906460965777,0.0,7.500002483526802,3.0054680583276294,2.16216010016364,17.371429715837753,6.542057185401118,2.9649631370178064,1.3513500451867637,-23.47825969775365,9.0,3.0,1.596043847759142
01-21,8.333333333333332,5.027928273034287,-4.651158148691992,0.0,7.500002483526802,3.0054680583276294,3.7233983191388034,17.371429715837753,6.542057185401118,2.9649631370178064,1.3513500451867637,-5.1851801486336715,9.0,3.0,3.8319660211232196
01-22,8.333333333333332,5.027928273034287,-4.651158148691992,0.0,7.500002483526802,1.639349174619013,4.255315263436308,17.371429715837753,6.542057185401118,2.9649631370178064,1.3513500451867637,33.71212384616476,10.0,2.0,7.003891192405496
01-23,8.333333333333332,5.027928273034287,-4.651158148691992,0.0,3.4782576245485917,1.639349174619013,4.042544427528561,-3.6559139601172714,6.542057185401118,2.9649631370178064,-2.972970099410868,-8.333325054910777,7.0,5.0,1.0345888243626502
01-24,8.333333333333332,-3.0303074089730635,-4.651158148691992,0.0,3.4782576245485917,1.639349174619013,8.297869836436732,-3.6559139601172714,9.345792795985892,-2.4258736723426875,-2.972970099410868,-6.06060003993511,5.0,7.0,0.691481619621047
01-25,-22.22222222222222,-3.0303074089730635,-4.651158148691992,0.0,3.4782576245485917,1.639349174619013,8.297869836436732,-3.6559139601172714,8.099688080170424,-4.043122787237833,-5.405406624492353,-14.644346831382308,4.0,8.0,-3.011442772278523
01-26,-22.22222222222222,-3.0303074089730635,2.1739110153428576,0.0,3.4782576245485917,1.639349174619013,7.411391009217862,6.709675841475328,8.099688080170424,-4.043122787237833,-5.405406624492353,-3.787875024959444,6.0,6.0,-0.7480551102092367
01-27,-22.22222222222222,2.857140132359096,2.1739110153428576,0.0,3.4782576245485917,7.2165000399412556,9.559616575821746,6.709675841475328,8.099688080170424,-0.2702700090373407,-5.405406624492353,-4.980847496782948,7.0,5.0,0.6013369130937029
01-28,-22.22222222222222,-2.285712105887264,2.1739110153428576,-2.4096434859410816,3.4782576245485917,6.683804201842344,9.559616575821746,5.806446254067137,0.6230523579077277,-0.2702700090373407,-5.405406624492353,-102.15827134521682,6.0,6.0,-8.868869813605556
01-29,-22.22222222222222,-2.285712105887264,10.0,-13.33333651224772,3.4782576245485917,6.683804201842344,9.559616575821746,-3.2258111654039086,0.6230523579077277,-0.2702700090373407,-5.405406624492353,-71.2499980442226,5.0,7.0,-7.304002160282749
01-30,-22.22222222222222,-2.285712105887264,13.461535287326493,-13.33333651224772,2.6315764707211198,6.683804201842344,9.66703041503882,-3.2258111654039086,0.6230523579077277,-0.2702700090373407,-5.405406624492353,-69.9999992549419,5.0,7.0,-6.97297993011635
01-31,-22.22222222222222,-2.285712105887264,13.461535287326493,-13.33333651224772,-3.070172549174617,6.683804201842344,5.639918033660133,-3.2258111654039086,3.6253742487473657,-0.2702700090373407,0.0,-71.2499980442226,4.0,8.0,-7.1872409030516105
02-01,-34.14634458370545,-2.285712105887264,13.461535287326493,-9.67742580528954,-3.070172549174617,6.683804201842344,5.639918033660133,-3.2258111654039086,3.6253742487473657,-0.2702700090373407,0.0,-66.06060903810169,4.0,8.0,-7.4438094570852895
02-02,-34.14634458370545,-2.285712105887264,13.461535287326493,-9.67742580528954,-9.649124182932722,6.923076264721899,4.395610499304027,0.0,3.6253742487473657,-0.2702700090373407,0.0,-61.176466628342055,4.0,8.0,-7.399978917924549
02-03,-34.14634458370545,-2.285712105887264,15.384610446952324,-9.67742580528954,-9.649124182932722,6.923076264721899,2.1978104896205655,9.032257419471032,3.6253742487473657,-0.2702700090373407,-1.0928951069668837,-44.973546575416684,5.0,7.0,-5.411015791643558
02-04,-34.14634458370545,-2.285712105887264,15.384610446952324,-9.67742580528954,-9.649124182932722,6.923076264721899,2.195387670717916,6.451606948963502,0.3105587072796533,-0.2702700090373407,0.0,-48.91304129519856,5.0,7.0,-6.139723161951299
02-05,-34.14634458370545,5.714287076677608,10.384615031925167,10.526312157057603,-5.263163398397575,6.923076264721899,2.195387670717916,9.677418114367397,0.3105587072796533,-0.2702700090373407,0.0,-42.63158274489433,7.0,5.0,-3.0483088094406217
02-06,-34.14634458370545,5.714287076677608,6.8000030517578125,10.526312157057603,-1.2658316986067286,6.41025625350521,2.195387670717916,8.496731873370125,3.0211452072894716,-0.2702700090373407,0.0,-47.89473568633653,7.0,5.0,-3.367754890609192
02-07,-34.14634458370545,5.714287076677608,-3.5555521647135415,10.526312157057603,-1.2658316986067286,6.41025625350521,2.195387670717916,8.496731873370125,3.0211452072894716,-0.2702700090373407,0.0,7.894735686336503,7.0,5.0,0.41840478907428147
02-08,-34.14634458370545,5.714287076677608,0.0,5.555550404536735,-1.2658316986067286,2.917769115446818,3.3622604190725984,9.090908387194247,4.179100611077511,-0.2702700090373407,0.0,-8.108106714865869,6.0,6.0,-1.0808897493508225
02-09,-34.14634458370545,5.714287076677608,0.0,5.555550404536735,-1.2658316986067286,2.917769115446818,-1.0204099285933832,9.090908387194247,4.179100611077511,-0.2702700090373407,0.0,-11.111114054550438,5.0,7.0,-1.6963628899633683
02-10,-34.14634458370545,5.714287076677608,0.0,5.555550404536735,-1.2658316986067286,1.081080036149411,-1.0204099285933832,9.090908387194247,4.179100611077511,-0.2702700090373407,0.0,-11.111114054550438,5.0,7.0,-1.8494203132381521
02-11,-37.5,5.714287076677608,0.0,5.555550404536735,-1.2658316986067286,-7.017543981952704,-1.0204099285933832,-13.636366451222981,4.179100611077511,-0.2702700090373407,0.0,-11.111114054550438,3.0,9.0,-4.69771650263931
02-12,-37.5,5.714287076677608,-2.2727250560256556,5.555550404536735,-1.2658316986067286,-7.017543981952704,-1.133791212355834,-13.636366451222981,4.179100611077511,-0.2702700090373407,0.0,-24.44444827091557,3.0,9.0,-6.007669882318747
02-13,-37.5,5.714287076677608,-2.2727250560256556,5.555550404536735,-1.2658316986067286,-7.017543981952704,-1.9274385734242954,-13.636366451222981,3.0211452072894716,-0.2702700090373407,0.0,-25.00000331136924,3.0,9.0,-6.216599699427928
02-14,-50.0,5.714287076677608,-2.2727250560256556,5.555550404536735,-1.2658316986067286,-7.017543981952704,-4.875287075441934,0.0,3.0211452072894716,-0.2702700090373407,0.0,-27.777778513637607,3.0,9.0,-6.599037803849846
02-15,-50.0,5.714287076677608,-2.2727250560256556,10.526312157057603,-1.2658316986067286,-7.017543981952704,-4.875287075441934,0.0,3.0211452072894716,-0.2702700090373407,0.0,-50.00000662273848,3.0,9.0,-8.036660000231514
