,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.001199999824166298,0.0,0.0,0.0,0.00014999881386756897,-0.000500000081956387,-0.0008100001141428947,-0.003530000103637576,-0.0010000001639127723,0.0014400002546608448,3.0,8.0,02-01,-0.00025416679757957655
01-03,0.0,0.0,0.001199999824166298,0.0,0.0,0.0,0.00014999881386756897,-0.000500000081956387,-0.0008100001141428947,-0.003530000103637576,-0.0010000001639127723,0.0014400002546608448,3.0,8.0,02-02,-0.00025416679757957655
01-04,0.0,0.0,0.001199999824166298,0.0,0.0,0.0,0.00014999881386756897,-0.0009000001009553671,-0.0008100001141428947,-0.003530000103637576,-0.0010000001639127723,0.0014400002546608448,3.0,8.0,02-03,-0.0002875001324961582
01-05,0.0,-0.003699999302625656,0.001199999824166298,0.0,0.0,0.0,0.00014999881386756897,-0.00099999993108213,-0.0008100001141428947,-0.003530000103637576,-0.0010000001639127723,0.0014400002546608448,3.0,8.0,02-04,-0.0006041667268921932
01-06,0.0,-0.003699999302625656,-0.02879999950528145,0.0,0.0,0.0,0.0,-0.00099999993108213,-0.0008100001141428947,-0.003530000103637576,-0.0010000001639127723,0.0014400002546608448,1.0,10.0,02-05,-0.0031166665721684694
01-07,0.0,0.0,-0.02879999950528145,0.0,0.0,0.0,0.0,-0.00099999993108213,-0.0008100001141428947,-0.003530000103637576,-0.0010000001639127723,0.0014400002546608448,1.0,10.0,02-06,-0.0028083332969496646
01-08,0.0,0.0,-0.02879999950528145,0.0,0.0,0.0,0.0,-0.00099999993108213,-0.0008100001141428947,-0.003530000103637576,-0.0010000001639127723,0.0014400002546608448,1.0,10.0,02-07,-0.0028083332969496646
01-09,0.0,0.0,-0.02879999950528145,0.0,0.0,0.0,0.0,-0.00099999993108213,-0.0008100001141428947,-0.003530000103637576,-0.002249999903142455,0.0014400002546608448,1.0,10.0,02-08,-0.0029124999418854713
01-10,0.0,0.0,-0.02879999950528145,0.0,0.0,0.0,0.0,-0.00099999993108213,-0.0008100001141428947,-0.003530000103637576,-0.002249999903142455,0.0,0.0,11.0,02-09,-0.0030324999631072083
01-11,0.0,0.0,-0.02879999950528145,0.0,0.0,0.0,0.0,-0.00099999993108213,-0.0008100001141428947,-0.003530000103637576,-0.002249999903142455,0.0,0.0,11.0,02-10,-0.0030324999631072083
01-12,0.0,0.0,0.001199999824166298,0.0,0.0,0.0,0.0,-0.00099999993108213,-0.0008100001141428947,-0.0023700001183897257,-0.002249999903142455,0.0,1.0,10.0,02-11,-0.0004358333535492423
