,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.6899995803833017,0.11999988555908203,4.7100002765655535,-0.22799992561340332,-0.21299996972084045,0.017099998891353607,-0.08460000157356265,0.0070000067353248735,0.006699994206428514,0.00025999918580055237,-0.030900001525878892,7.0,4.0,02-01,0.4162133202577633
01-03,0.0,0.6599998474121094,0.11999988555908203,3.7499997615814236,-0.22799992561340332,-0.21299996972084045,0.017099998891353607,-0.08460000157356265,0.0070000067353248735,0.006699994206428514,0.00025999918580055237,-0.030900001525878892,7.0,4.0,02-02,0.33371329959481977
01-04,0.0,0.5399999618530265,-0.2399997711181623,3.149999856948855,-0.22799992561340332,-0.07799994945526123,0.017099998891353607,-0.08460000157356265,-0.011799998581409454,-0.007100000977516188,-0.0074300020933151245,-0.017499998211860657,3.0,8.0,02-03,0.2527225141723954
01-05,0.0,1.8899998664855948,1.0169992446899414,3.149999856948855,-0.22799992561340332,-0.07799994945526123,0.03010000288486482,-0.08460000157356265,-0.009300000965595245,-0.007100000977516188,-0.0008000023663043906,-0.017499998211860657,4.0,7.0,02-04,0.47181659098714607
01-06,0.0,1.890000343322754,1.5149993896484375,3.149999856948855,-0.22799992561340332,-0.4229999780654907,0.03010000288486482,-0.08460000157356265,-0.010999999940395355,-0.007100000977516188,-0.0008000023663043906,-0.030000001192092896,4.0,7.0,02-05,0.4833833069230122
01-07,0.0,1.890000343322754,1.5149993896484375,2.9909999370574942,-0.22799992561340332,-0.44999998807907104,0.03010000288486482,-0.08460000157356265,-0.010999999940395355,-0.007100000977516188,-0.0008000023663043906,-0.030000001192092896,4.0,7.0,02-06,0.46788331276426703
01-08,0.0,1.890000343322754,-0.32999992370605113,2.9909999370574942,-0.10800004005432129,-0.44999998807907104,0.03010000288486482,-0.07730001211166385,-0.010999999940395355,-0.007100000977516188,-0.0008000023663043906,-0.030000001192092896,3.0,8.0,02-07,0.3247416929031414
01-09,0.0,1.4250001907348624,-0.2700004577636719,2.8320000171661377,-0.10800004005432129,-0.44999998807907104,0.03010000288486482,-0.07730001211166385,-0.010999999940395355,-0.007100000977516188,-0.0012000016868114402,-0.030000001192092896,3.0,8.0,02-08,0.2777083090816934
01-10,0.0,1.950000286102294,-0.11999988555908025,2.7119998931884775,-0.10800004005432129,-0.44999998807907104,0.03010000288486482,-0.07730001211166385,-0.014599993824958815,-0.003100000321865082,-0.0012000016868114402,-0.04610000550746918,3.0,8.0,02-09,0.32265002125253295
01-11,0.0,2.4000005722045907,-0.3600006103515625,3.869999885559082,-0.10800004005432129,-0.44999998807907104,0.03010000288486482,-0.07730001211166385,-0.014599993824958815,-0.011600002646446228,-0.0012000016868114402,-0.04610000550746918,3.0,8.0,02-10,0.4359416505321861
01-12,0.0,2.519999980926513,-1.4099998474121094,3.809999465942382,-0.10800004005432129,-0.44999998807907104,0.03010000288486482,-0.07730001211166385,-0.014599993824958815,-0.011900000274181366,-0.0012000016868114402,-0.04833000898361205,3.0,8.0,02-11,0.3532307964439192
01-13,0.0,2.3400001525878897,-1.4099998474121094,3.809999465942382,-0.10800004005432129,-0.20099997520446772,0.03010000288486482,-0.07730001211166385,-0.014599993824958815,-0.011900000274181366,-0.0012000016868114402,-0.04833000898361205,3.0,8.0,02-12,0.35898081182191754
01-14,0.0,2.9699997901916504,-1.4099998474121094,3.809999465942382,-0.6779999732971189,-0.20999997854232783,0.03010000288486482,-0.07730001211166385,-0.014599993824958815,-0.011900000274181366,-0.003100000321865082,-0.04833000898361205,3.0,8.0,02-13,0.3630724536875883
01-15,0.0,2.9699997901916504,-1.7460002899169922,3.5399999618530256,-0.6720000505447388,-0.20999997854232783,0.03010000288486482,-0.07730001211166385,-0.014599993824958815,-0.011900000274181366,-0.003100000321865082,-0.04833000898361205,3.0,8.0,02-14,0.31307245170076675
01-16,0.0,2.5139999389648438,-1.5900001525878906,3.5399999618530256,-0.6720000505447388,-0.2129999995231628,0.03010000288486482,-0.07730001211166385,-0.014599993824958815,-0.011900000274181366,-0.003100000321865082,-0.04833000898361205,3.0,8.0,02-15,0.2878224737942217
01-17,0.0,2.934000015258789,-1.4099998474121094,3.0839996337890607,-0.6720000505447388,-0.2129999995231628,0.03010000288486482,-0.07730001211166385,-0.014599993824958815,-0.011900000274181366,-0.003100000321865082,-0.04833000898361205,3.0,8.0,02-16,0.2998224782447019
01-18,0.0,2.423999786376954,-3.201000213623047,2.5949997901916495,-0.6720000505447388,0.18900001049041754,0.03010000288486482,-0.07730001211166385,-0.03299999237060548,-0.011900000274181366,-0.003100000321865082,-0.04833000898361205,4.0,7.0,02-17,0.09928910930951436
01-19,0.0,2.5740003585815447,-3.9809999465942383,2.5949997901916495,-0.3869999647140512,0.18900001049041754,0.03379999846220014,-0.07730001211166385,-0.03299999237060548,-0.012500002980232239,0.012540001422166824,-0.0681000053882599,5.0,6.0,02-18,0.07045335291574399
01-20,0.0,2.6489996910095224,-5.334000587463379,2.5949997901916495,-0.3869999647140512,0.18900001049041754,0.0341000035405159,0.0,-0.010800004005432143,0.0007999986410140991,0.012540001422166824,-0.0681000053882599,6.0,5.0,02-19,-0.02662175552298632
01-21,0.0,3.000000000000001,-4.314000129699707,1.8239998817443839,-0.3869999647140512,0.18900001049041754,0.048100002110004425,0.0,-0.010800004005432143,0.008799999952316284,0.012540001422166824,-0.0681000053882599,6.0,5.0,02-20,0.025211649325986633
01-22,0.0,3.000000000000001,-3.702000617980957,2.2800002098083487,-0.3869999647140512,0.18900001049041754,0.048100002110004425,0.0,-0.010800004005432143,0.008799999952316284,-0.011359998956322673,-0.0681000053882599,5.0,6.0,02-21,0.11221996927633875
01-23,0.0,0.5399999618530291,-3.315000534057617,2.86199998855591,-0.534000039100647,0.18900001049041754,0.048100002110004425,0.0,-0.010800004005432143,-0.010099999606609344,-0.002809997648000717,-0.03910000622272493,4.0,7.0,02-22,-0.022725884802639183
01-24,0.0,0.8699998855590829,-4.145999908447266,2.8920001983642596,-0.44400012493133545,0.18900001049041754,0.048100002110004425,0.0,-0.018400005996227264,-0.010099999606609344,-0.002809997648000717,-0.03910000622272493,4.0,7.0,02-23,-0.055109162194033244
01-25,0.0,0.8699998855590829,-4.713000297546387,2.669999599456787,-0.44400012493133545,0.18900001049041754,0.048100002110004425,0.0,-0.03739999979734421,-0.010099999606609344,-0.002809997648000717,-0.03910000622272493,4.0,7.0,02-24,-0.12244257734467578
01-26,0.0,0.8699998855590829,-4.172999858856201,0.4289999008178711,-0.44400012493133545,0.18900001049041754,0.03909999877214432,0.009599998593330383,-0.013300001621246324,-0.01600000262260437,-0.002809997648000717,-0.03910000622272493,5.0,6.0,02-25,-0.26262584980577225
01-27,0.0,0.5789999961853001,-4.7129998207092285,1.1699995994567862,-0.44400012493133545,0.5130000114440918,0.02400000393390654,-0.00449998676776886,-0.013300001621246324,-0.006899997591972337,-0.002809997648000717,-0.03910000622272493,4.0,7.0,02-26,-0.2448008603726827
01-28,0.0,0.279000282287595,-5.039999485015869,-0.03000068664550959,-0.44400012493133545,0.744001030921936,0.02400000393390654,-0.00449998676776886,-0.010700002312660231,-0.006899997591972337,-0.002809997648000717,-0.021099999547004727,3.0,8.0,02-27,-0.3760840802763903
01-29,0.0,0.3090000152587873,-4.170000553131105,1.439999580383299,-0.44400012493133545,0.5940010249614716,0.02400000393390654,-0.00449998676776886,-0.010700002312660231,0.0034000054001808305,-0.002809997648000717,-0.021099999547004727,5.0,6.0,02-28,-0.19022583620001918
01-30,0.0,0.6599998474121103,-3.3900003433227557,0.9539995193481445,-0.44400012493133545,0.45900100469589233,0.02400000393390654,-0.00449998676776886,-0.010700002312660231,0.0034000054001808305,0.0034400001168251038,-0.03450000286102296,6.0,5.0,02-29,-0.1483216732740403
01-31,0.0,0.4499998092651376,-3.090000152587894,1.8150000572204563,-0.44400012493133545,0.45900100469589233,0.010999999940395327,-0.00449998676776886,-0.01210000365972519,0.0034000054001808305,-0.010999999940395362,-0.03450000286102296,5.0,6.0,03-01,-0.07147494951883997
02-01,0.0,0.75,-3.180000305175783,1.8150000572204563,-0.44400012493133545,0.8040010333061218,0.010999999940395327,-0.00449998676776886,0.0024000033736228943,0.0034000054001808305,-0.010999999940395362,-0.02889999747276306,6.0,5.0,03-02,-0.02354994292060571
02-02,0.0,0.12000036239624023,-2.9999999999999964,1.9739999771118173,-0.44400012493133545,0.8040010333061218,0.010999999940395327,-0.00449998676776886,0.0024000033736228943,0.0034000054001808305,-0.011289998888969428,-0.02889999747276306,6.0,5.0,03-03,-0.04782406054437124
02-03,0.0,0.21000003814697088,-2.9999999999999964,1.9739999771118173,-0.44400012493133545,0.8700010180473328,0.010999999940395327,-0.00449998676776886,0.0024000033736228943,0.0034000054001808305,-0.011289998888969428,-0.014899998903274536,6.0,5.0,03-04,-0.03365742228925206
02-04,0.0,0.6750001907348624,-2.9999999999999964,2.132999897003174,-0.44400012493133545,0.26999998092651367,0.010999999940395327,-0.00449998676776886,0.0024000033736228943,0.0034000054001808305,-0.011289998888969428,-0.014899998903274536,6.0,5.0,03-05,-0.031657502676049644
02-05,0.0,0.15000009536743075,-3.6900005340576154,2.132999897003174,-0.5640000104904175,0.75,0.010999999940395327,-0.00449998676776886,0.0024000033736228943,0.0034000054001808305,-0.011289998888969428,-0.014899998903274536,6.0,5.0,03-06,-0.10290754400193684
02-06,0.0,-0.9690003395080584,-2.7300004959106445,2.132999897003174,-0.5640000104904175,0.75,0.010999999940395327,-0.00449998676776886,0.0024000033736228943,0.0034000054001808305,-0.011289998888969428,-0.014899998903274536,5.0,6.0,03-07,-0.11615757706264669
02-07,0.0,-0.9690003395080584,-2.8110008239746094,2.132999897003174,-0.5640000104904175,0.75,0.010999999940395327,-0.00449998676776886,0.005999997258186354,-0.0005999952554702759,-0.011289998888969428,-0.012669995427131667,4.0,7.0,03-08,-0.12275510467588917
02-08,0.0,-0.630000591278078,-3.3569993972778303,-0.2969999313354492,-0.5640000104904175,0.5009999871253967,0.010999999940395327,-0.006499990820884705,-0.005500003695487976,-0.0005999952554702759,-0.011289998888969428,-0.012769997119903564,2.0,9.0,03-09,-0.3643883274247249
02-09,0.0,-0.5999999046325701,-3.0000000000000018,-0.2969999313354492,0.005999922752380149,0.41399997472763067,0.006999999284744235,0.021500006318092346,-0.005500003695487976,-0.0005999952554702759,-0.009390000253915787,-0.012769997119903564,4.0,7.0,03-10,-0.2897299941008293
02-10,0.0,-0.75,-2.663999557495119,-0.027000427246092862,0.005999922752380149,0.41399997472763067,-0.012000001966953291,0.021500006318092346,-0.005500003695487976,-0.007599994540214539,-0.009390000253915787,-0.012769997119903564,3.0,8.0,03-11,-0.2538966732099653
02-11,0.0,-1.1700000762939453,-2.8199996948242205,-0.00900030136108576,-0.0900000333786013,0.6060010194778442,-0.012000001966953291,0.021500006318092346,-0.005500003695487976,-0.004099994897842393,-0.005300000309944153,-0.01473999768495561,2.0,9.0,03-12,-0.29192825655142496
02-12,0.0,-0.6599998474121103,-4.019999980926513,-0.00900030136108576,-0.09599995613098145,0.5520009994506836,-0.012000001966953291,0.021500006318092346,-0.005500003695487976,0.008900001645088196,-0.0064999982714653015,-0.042769998311996474,3.0,8.0,03-13,-0.3557807567218941
02-13,0.0,-0.30000019073486595,-4.260000228881836,-0.00900030136108576,-0.09599995613098145,0.5520009994506836,-0.015699997544288607,0.021500006318092346,-0.008000001311302171,0.008900001645088196,-0.0064999982714653015,-0.02300000190734862,3.0,8.0,03-14,-0.34464997239410916
02-14,0.0,0.02999973297118963,-4.419000148773193,0.3959999084472665,-0.09599995613098145,0.5520009994506836,-0.01600000262260437,0.021500006318092346,-0.008000001311302171,0.005500003695487976,-0.0064999982714653015,-0.02300000190734862,5.0,6.0,03-15,-0.2969582881778479
