,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0708713531494123,-2.8188114166259766,-7.138660430908203,-1.5618705749511719,2.2813301086425852,2.6139450073242188,-1.949930191040039,-1.5112533569335938,-0.7189998626709002,2.852331161499027,0.8945159912109375,-0.5420455932617152,4.0,8.0,02-01,-0.8891933759053536
01-03,-3.9624013900756836,-2.579681396484375,-5.6252899169921875,-2.204540252685554,2.6235389709472656,2.0089302062988423,-1.7279815673828125,-0.9198951721191406,-0.42797374725341797,1.9802818298339844,1.7137031555175817,-0.4434909820556605,4.0,8.0,02-02,-0.7970666885375964
01-04,-4.761958122253418,-2.1956310272216797,-4.0528564453125,-0.3213348388671804,2.395416259765625,2.5984287261962926,-2.1797943115234375,-0.8295440673828125,-1.2496891021728516,2.280046463012699,1.5253868103027344,-0.6011791229248082,4.0,8.0,02-03,-0.6160590648651114
01-05,-4.309107780456543,-2.057949066162106,-4.591758728027344,0.7024612426757884,1.9847412109375,2.1640605926513707,-2.3304042816162074,-0.9281139373779297,-0.6933193206787109,2.2073802947998047,0.7061958312988246,-0.8869838714599609,5.0,7.0,02-04,-0.6693998177846261
01-06,-4.23128604888916,-3.0796737670898366,-3.2481842041015625,1.4348297119140696,2.7984275817871094,0.8221874237060511,-2.4572277069091832,-0.22176170349120738,-0.3851785659790039,2.0075340270996094,0.4237174987792969,-0.8771286010742188,5.0,7.0,02-05,-0.5844786961873364
01-07,-3.9482507705688477,-0.5144844055175781,-3.2777099609375,-3.90836143493652,2.129230499267578,0.12410545349121094,-3.0358638763427734,-0.7392024993896449,-0.32526206970214844,2.0257015228271484,0.941595077514652,-1.6064271926879883,4.0,8.0,02-06,-1.0112441380818675
01-08,-3.360966682434082,-1.1739006042480504,-3.285095214843743,-3.826162338256836,2.4562454223632812,-0.1551380157470703,-2.8614845275878906,0.9691734313964879,-0.13695240020751775,1.3807487487792969,1.2240753173828125,-1.1136589050292969,4.0,8.0,02-07,-0.8235929807027174
01-09,-2.3845186233520526,0.5289764404296875,-2.074401855468743,-0.95654296875,2.691967010498047,-0.38007164001464133,-2.132242202758789,-0.3942413330078125,-0.26534366607666016,2.5979862213134766,0.8003559112548864,-0.4237823486328125,4.0,8.0,02-08,-0.19932158788045115
01-10,-0.8773937225341797,0.5072402954101598,-1.7643585205078125,-0.17935562133789062,1.8554763793945312,-3.4671573638916016,-1.9578590393066406,-1.1909313201904297,-0.5991668701171857,2.9704227447509766,2.4293136596679688,-0.3547954559326172,4.0,8.0,02-09,-0.2190470695495601
01-11,-0.18396854400634943,-0.028989791870117188,-0.302684783935554,-0.39606475830078125,2.1596603393554616,-1.5202770233154297,-1.98956298828125,-1.018453598022461,-0.2054290771484375,2.2437114715576207,1.6289596557617152,-0.985540390014652,3.0,9.0,02-10,-0.049886624018352865
