,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.099998474121094,-5.350002288818359,2.7900009155273438,-1.3799991607666051,-0.1900005340576172,-0.6800003051757848,-1.1100006103515625,-1.2100009918212855,-0.8599996566772443,0.1500015258789098,1.6899995803833008,1.1000003814697266,4.0,8.0,02-01,-1.012499968210856
01-03,-9.25,-6.0,3.5300025939941335,-1.1199989318847692,-0.1900005340576172,-0.6100006103515625,0.7800006866455114,-1.230000495910641,-0.6899995803833008,0.23999977111816406,1.5799999237060547,1.1100006103515625,5.0,7.0,02-02,-0.9874997138977054
01-04,-10.900001525878906,-5.100002288818359,4.369998931884766,0.1999988555908203,-0.25,-0.20000076293945312,0.29000091552734375,-1.1200008392333913,-1.0900001525878906,-0.020000457763668322,1.3499994277954102,0.7799987792968786,5.0,7.0,02-03,-0.9741674264272042
01-05,-9.990001678466797,-4.650001525878906,4.020000457763679,1.2399997711181605,-0.059999465942386365,-0.46999931335449574,0.6299991607666016,-1.4199991226196271,-1.2299995422363281,-0.15999984741211293,1.0399999618530273,0.5999984741210902,5.0,7.0,02-04,-0.8708335558573412
01-06,-4.899997711181641,-4.849998474121094,4.670001983642585,1.6999988555908203,0.2100009918212855,-0.6399993896484375,1.0200004577636719,-0.9799995422363263,-1.1400003433227557,-0.3100013732910121,1.0799989700317383,0.7099990844726562,6.0,6.0,02-05,-0.28583304087320904
01-07,-5.450000762939453,-4.25,5.180000305175788,1.5,-0.7399997711181676,-0.7000007629394567,0.7000007629394496,-0.9099998474121076,-0.6400003433227539,-0.7499999999999964,0.9099998474121076,0.6300010681152308,5.0,7.0,02-06,-0.37666662534077994
01-08,-6.200000762939453,-5.0,5.149997711181648,1.989999771118164,-0.3000011444091797,-0.5699996948242188,0.2700004577636719,-0.3500003814697248,-0.7899999618530273,-1.6600008010864258,0.8500003814697266,0.5399990081787109,5.0,7.0,02-07,-0.5058337847391757
01-09,-4.450000762939453,-7.25,4.899997711181648,1.6000003814697266,-0.5500011444091726,-0.31999969482421875,0.7299995422363317,-0.5600004196166957,-0.9200000762939435,-1.0799999237060547,0.6099996566772461,0.6599998474121094,5.0,7.0,02-08,-0.5525004069010397
01-10,-2.950000762939453,-8.360000610351562,5.290000915527351,1.1099987030029297,-0.7200012207031214,-0.4699993133544922,0.45999908447265625,-0.8100004196166957,-0.6700000762939489,-1.3299999237060511,0.3499994277954084,0.5999984741210938,5.0,7.0,02-09,-0.6250004768371572
01-11,-4.909999847412109,-8.0,5.1399993896484375,1.260000228881836,-0.5799999237060547,0.1900005340576172,-0.13000106811523438,-0.8800001144409144,-0.26999950408935547,-1.5499992370605469,0.6399993896484375,0.779998779296875,5.0,7.0,02-10,-0.6925001144409176
01-12,-5.850002288818359,-7.25,4.25,1.0900001525878906,-1.0499992370605469,0.6500015258789027,-0.39000129699706676,-0.8400001525878906,-0.569999694824217,-1.6499996185302734,0.3299999237060547,0.4699993133544922,5.0,7.0,02-11,-0.9008334477742511
01-13,-6.0,-7.349998474121094,3.109996795654297,1.9500007629394531,-1.0799999237060582,0.4400005340576172,-0.09000015258789062,-0.649999618530277,-0.439999580383299,-2.359999656677246,0.19999980926513494,0.5200004577636754,5.0,7.0,02-12,-0.9791665871938072
01-14,-3.3999977111816406,-6.099998474121094,2.359996795654297,-0.2099990844726598,-0.9099998474121058,-0.009998321533206678,0.12000083923339488,-0.7000007629394531,-0.619999885559082,-2.4499998092651385,0.2300004959106463,0.7700004577636754,4.0,8.0,02-13,-0.9099996089935306
01-15,-4.849998474121094,-4.599998474121094,1.3500022888183594,-1.5900001525878906,-0.43000030517578836,-0.22000122070312855,0.3199996948242152,0.1399993896484375,-0.8299999237060547,-2.2300004959106445,0.15999984741210938,0.6599998474121094,5.0,7.0,02-14,-1.0099998315175387
01-16,-4.299999237060547,-5.5,1.6599998474121165,-1.5399990081787074,-0.2600002288818324,-0.09000015258788707,-0.09000015258789418,0.11999988555908203,-0.7199993133544922,-2.3999996185302734,0.25,0.5699996948242188,4.0,8.0,02-15,-1.0249998569488514
01-17,-2.799999237060547,-5.319999694824219,1.44000244140625,-1.9300003051757777,-0.5200004577636719,-0.4000015258789098,-0.4399986267089879,-0.46000003814697266,-0.7699995040893572,-2.1199998855590803,0.1099996566772461,0.4399986267089844,3.0,9.0,02-16,-1.0641665458679201
01-18,-4.25,-5.349998474121094,1.25,-1.8000011444091797,-0.5500011444091832,-0.12000083923339844,-0.22999954223632812,-0.5100002288818342,-0.6700000762939471,-1.9600000381469709,-0.0800008773803711,0.279998779296875,2.0,10.0,02-17,-1.1658336321512859
01-19,-4.549999237060547,-4.470001220703118,1.1500015258788991,-2.4300003051757812,-0.6300010681152344,0.22999954223632812,-0.3699989318847656,-0.010000228881834161,-0.5699996948242205,-1.7799997329711932,0.1699991226196289,0.18000030517578125,4.0,8.0,02-18,-1.0899999936421714
01-20,-5.1000022888183665,-3.950000762939453,-0.05999755859375,-2.14999961853027,-1.0100002288818395,0.6900005340576136,-0.31999969482421875,0.46000003814697266,-0.5799999237060565,-1.939999580383299,0.33999919891357244,0.43000030517578125,4.0,8.0,02-19,-1.0991666316986095
01-21,-6.099998474121101,-3.049999237060547,-0.09000015258790484,-1.2299995422363317,-1.0900001525878906,0.6299991607666016,-0.30999946594238637,0.4300003051757795,-0.719999313354494,-1.989999771118164,0.4399995803833008,0.8299999237060547,4.0,8.0,02-20,-1.0208330949147568
