,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.630000114440918,-0.35000038146972656,-0.7700004577636683,1.1000003814697266,2.6800003051757812,-1.620000839233402,0.10000038146972656,-0.75,0.36999988555908025,0.8199996948242223,0.9299993515014648,0.2599992752075213,7.0,5.0,02-01,0.09499979019165068
01-03,-3.260000228881836,-0.6800003051757848,-0.7600002288818359,1.3000011444091832,2.60000038146973,-1.3800010681152415,0.8000011444091832,-0.13000106811523793,0.2899999618530291,0.8199996948242152,1.1899995803833008,0.29999923706054865,7.0,5.0,02-02,0.09083318710327119
01-04,-3.210000038146971,-0.5399990081787145,-0.15999984741210938,1.9899997711181676,1.7700004577636719,-1.4500007629394496,0.370000839233402,-0.0699996948242223,0.5399999618530291,0.7899990081787109,0.8599996566772461,0.18999958038330078,7.0,5.0,02-03,0.08999999364217182
01-05,-3.3600006103515625,-0.5900001525878906,-0.5299987792968821,1.9200000762939453,1.7200012207031143,-1.6200008392333949,0.5700016021728551,-0.6599998474121129,0.4499998092651385,0.6299991607666016,0.7600002288818377,0.08999919891357422,7.0,5.0,02-04,-0.05166657765706469
01-06,-2.7900009155273438,-0.779998779296875,-0.6999988555908274,1.8099994659423864,2.2200012207031143,-2.350000381469723,0.9899997711181605,-0.07999897003174006,0.719999313354494,0.8400001525878906,0.8400001525878906,0.1399993896484375,7.0,5.0,02-05,0.07166679700215539
01-07,-1.8999996185302734,-0.9899997711181676,-0.4099998474121129,2.0000000000000036,1.9900016784667933,-2.1099987030029297,0.4300003051757848,0.42000007629394176,1.0600004196166974,0.5600013732910156,0.7100000381469762,0.4399995803833008,8.0,4.0,02-06,0.18333379427591914
01-08,-1.7100000381469727,-1.1599998474121058,0.18000030517578125,2.3800010681152344,1.7400016784667933,-2.729999542236328,0.1600017547607422,0.5500001907348615,1.1100006103515625,-0.07999992370605469,0.48999977111816406,0.40000057220458984,8.0,4.0,02-07,0.11083388328552231
01-09,-1.5200004577636719,-2.070001602172848,0.03999900817871094,2.490001678466797,1.7199993133544993,-2.5699996948242188,0.10000038146973012,0.8700008392333931,1.0100002288818342,0.3299999237060547,0.47000026702881037,0.30000019073486506,9.0,3.0,02-08,0.09750000635782967
01-10,-0.6700000762939489,-2.1200008392333984,0.4499988555908203,2.530000686645508,1.0399990081787145,-2.5900001525878906,0.4300003051757777,0.7200012207031268,1.0999994277954084,0.3800010681152344,0.32000064849853693,0.18000030517578125,9.0,3.0,02-09,0.14750003814697252
01-11,-0.019999504089357245,-2.2700004577636683,-0.1399993896484375,2.690000534057617,1.0000000000000036,-2.409999847412113,0.4499988555908203,0.11000061035155895,1.0599994659423846,0.35000038146972656,0.3600006103515643,-0.1400003433227539,7.0,5.0,02-10,0.08666674296061212
01-12,-0.17000007629394887,-1.5500011444091761,-0.6099987030029368,2.270000457763672,-0.1700000762939382,-2.1899986267089915,0.6800003051757777,-0.25,0.9200000762939471,0.10000038146972656,0.020000457763671875,-0.25,5.0,7.0,02-11,-0.0999997456868497
01-13,-1.1900005340576172,-1.8099994659423793,-0.6599998474121094,2.4799995422363317,0.25,-2.0199985504150426,0.3800010681152344,-0.32999992370605646,0.6499996185302752,-0.6500005722045916,-0.010000228881834161,-0.35000038146972656,4.0,8.0,02-12,-0.271666606267293
01-14,-0.5,-1.760000228881836,-0.75,2.430000305175785,-0.1800003051757777,-2.0799999237060582,-0.09000015258789062,-0.36999988555908025,0.880000114440918,-0.6100006103515625,-0.05999946594238281,-0.060000419616700995,2.0,10.0,02-13,-0.26250004768371554
01-15,-0.5799999237060529,-1.5400009155273402,-0.9900016784667933,2.190000534057617,-0.23999977111816406,-2.0100002288818395,0.22000122070312145,0.2199993133544922,1.119999885559082,-0.5400009155273402,0.039999961853027344,-0.1700000762939471,5.0,7.0,02-14,-0.1900002161661781
01-16,-0.44999980926513494,-1.9099998474121094,-0.8000011444091761,2.370000839233395,-0.350000381469723,-1.8499984741210973,-0.04999923706054332,0.38000011444091975,1.0399999618530273,-0.5,-0.6400003433227539,-0.46000003814697443,3.0,9.0,02-15,-0.2683331966400142
01-17,0.3400001525878924,-1.6299991607666051,-0.8500003814697195,2.160001754760742,-0.9200019836425746,-1.5999984741210973,-0.05999946594238281,-0.22999954223632635,1.0199995040893555,-0.2899990081787074,-0.6899995803833026,-0.6100006103515643,3.0,9.0,02-16,-0.2799997329711908
01-18,0.1700000762939453,-1.5799999237060547,-1.0,1.3099994659423793,-1.5100021362304652,-1.8400001525878906,0.7000007629394531,0.13000011444091975,1.1300001144409197,-0.4200000762939453,-0.8299999237060547,-0.5900001525878924,5.0,7.0,02-17,-0.36083348592122383
01-19,0.15999984741210938,-0.9099998474121094,-0.8699989318847656,0.8500003814697301,-1.5000000000000036,-2.070001602172848,1.2700004577636683,0.4600000381469762,1.3400001525878906,-0.3999996185302699,-0.34000015258788885,-0.75,5.0,7.0,02-18,-0.2299999396006259
01-20,-0.6700000762939453,-0.48999977111816406,-0.7699985504150426,0.9599990844726598,-1.1999988555908239,-1.9300003051757777,1.2999992370605504,1.0999994277954102,1.1000003814697266,-0.35999870300292613,-0.10000038146972479,-0.680000305175783,4.0,8.0,02-19,-0.14499990145365338
01-21,-1.4099998474121076,0.13999938964843395,-0.6700000762939453,0.9699993133544886,-0.8899993896484446,-1.9300003051757777,1.1899986267089808,0.9399995803833008,0.8200006484985334,-0.15999984741210582,-0.10000038146972479,-0.7899999618530273,5.0,7.0,02-20,-0.15750018755594963
01-22,-0.8499994277954084,0.4499988555908203,-0.8099994659423828,1.039999008178711,-0.6599998474121094,-2.3700008392333984,0.7899990081787074,0.4799995422363281,0.7200002670288068,-0.05999946594238281,-0.07000064849853338,-0.36999988555908203,5.0,7.0,02-21,-0.14250024159749364
01-23,-1.0,0.7100009918212926,-0.7100009918212926,1.2600002288818288,-1.1100006103515625,-1.7900009155273438,0.9499988555908168,0.6999998092651367,0.5700006484985334,-0.2399997711181605,-0.1400003433227539,-0.4099998474121094,5.0,7.0,02-22,-0.10083349545796787
01-24,-1.7799997329711932,0.8800010681152415,-0.6000003814697301,1.6700000762939453,-0.3699989318847692,-0.6100006103515625,1.1899986267089808,0.6899995803833008,0.7899999618530273,-0.7899990081787074,-0.13000011444091975,-0.15999984741210938,5.0,7.0,02-23,0.06500005722045869
01-25,-2.109999656677246,0.7300014495849609,-1.389999389648441,1.1400012969970703,-0.7000007629394531,-0.9599990844726598,1.1799983978271484,1.0899991989135707,0.5,-0.7399997711181641,-0.3299999237060547,0.09999942779541016,6.0,6.0,02-24,-0.12416656812032152
01-26,-2.8099994659423846,0.4699993133544922,-1.6099987030029297,1.1900005340576136,-1.5099983215332138,-1.1999988555908239,0.9499988555908203,0.8000001907348633,0.7799997329711914,-0.8999996185302734,-0.19999980926513494,-0.12000083923339844,5.0,7.0,02-25,-0.3466664155324315
01-27,-2.0200004577636737,0.8900012969970703,-1.6299991607666051,1.2400016784667933,-1.4599990844726634,-1.100000381469723,1.1999988555908203,0.7899999618530256,0.6400003433227557,-0.5399990081787145,0.030000686645511365,-0.6300001144409162,6.0,6.0,02-26,-0.21583294868469327
01-28,-2.479999542236328,0.8100013732910121,-0.7799987792968821,1.1400012969970703,-2.1199989318847727,-1.9799995422363281,1.4099998474121094,0.439999580383299,0.7399997711181658,-0.5499992370605504,0.14000034332275568,-0.9799995422363281,6.0,6.0,02-27,-0.35083278020223146
01-29,-1.8199996948242188,1.1400012969970703,-0.8699989318847621,1.1200008392333984,-1.9699993133544993,-1.840000152587887,1.4099998474121094,-0.17999935150146307,0.6099996566772479,-0.6000003814697337,-0.059999465942386365,-1.1899995803833026,4.0,8.0,02-28,-0.3541662693023689
01-30,-1.8699998855590838,0.9200000762939524,-0.5900001525878871,1.0300006866455078,-0.9099998474121094,-1.8600006103515625,1.8400001525878906,-0.14999961853026633,0.5699996948242205,-0.5599994659423864,0.06000041961669922,-1.1599998474121094,5.0,7.0,02-29,-0.22333319981892785
01-31,-1.7899999618530273,1.1700000762939524,-0.2199993133544922,0.9899997711181605,-0.5900001525878835,-1.6900005340576172,1.6399993896484375,-0.20000076293944957,0.32999992370605113,-0.8899993896484375,-0.11999988555908203,-1.0599994659423828,4.0,8.0,03-01,-0.2025000254313142
02-01,-1.9799995422363281,1.5,-1.1000003814697301,0.5500011444091726,-1.0900001525878835,-0.7900009155273402,1.8199996948242152,-0.14999961853026633,0.5799999237060547,-1.1399993896484375,-0.19999980926513494,-1.5,4.0,8.0,03-02,-0.2916665871938065
02-02,-2.689999580383301,1.5100002288818324,-1.1300010681152308,0.3100013732910085,-0.5400009155273438,-0.899999618530277,1.5399990081787074,0.7299995422363281,0.3899993896484375,-0.8600006103515625,-0.25,-2.1399993896484375,5.0,7.0,03-03,-0.3358334700266532
