,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.347167522525295,-11.76470698232329,-5.002585101786869,0.2942592826797746,-12.163792473729341,-7.341765061610646,-0.6208095285775006,-4.597464440259997,-2.979644377081034,3.986932093801062,3.7458855124080883,3.87696236204388,4.0,8.0,-3.159491353080098
01-03,-8.435706222385134,-9.19540579877837,-7.157897949218732,0.3431357653587322,-11.722200297794458,-7.879746016010489,1.563643745117458,-1.8572764807476143,-0.9978573528383563,3.225802563115035,6.418823242187501,1.635990251329273,5.0,7.0,-2.8382245458887634
01-04,-8.524589984527822,-10.393806547069708,-0.050026158060714,7.338596717677241,-9.795265150558045,-4.7044270911736445,-3.8669759334797065,-3.7641892533571384,-3.571428571428571,3.0283021919417115,2.6258832146139706,0.35430665207771206,4.0,8.0,-2.6103016594453927
01-05,-7.2064725680803745,-3.246753327177799,-6.0543885019660175,7.01347041674016,-11.30080787068175,-7.36274701783835,-3.307694655198317,-7.23136584682832,-3.6428615025111606,2.6991382550815586,0.6988364038482294,1.5622347964741317,4.0,8.0,-3.114950951511501
01-06,-3.1981268110141654,-3.9667298849617403,-5.438683829607708,7.338596717677241,-10.181081450539748,-10.736506304115176,1.384428585237735,-8.488823766228595,-1.5000043596540178,4.105958243868998,1.1097529247207734,2.970379407670316,5.0,7.0,-2.216736710578841
01-07,-3.753987988579065,-5.950091776661092,-6.208317116629037,10.857409240953425,-10.492326077788555,-7.905375089920808,0.9305808538839444,-6.417881974034232,-0.49751027961973543,3.4666646321614585,3.576342427086275,3.4304552821570646,5.0,7.0,-1.5803364889158633
01-08,-7.268369122525193,-4.2226538467945325,-6.587129176269774,12.847387262665446,-9.96427223369147,-11.225479772718176,-2.1126765292969436,-4.757022089498256,1.049685139305596,0.821915717974101,1.8583226308904566,4.99460441718716,5.0,7.0,-2.047140633564299
01-09,-3.9137360479433085,-5.348986946543848,-7.591616893356545,11.721277833801192,-1.682692675077952,-13.766480406210679,-0.653928941666119,-4.87158443283204,0.4225395095180458,1.4305218391413916,1.2931067959195184,5.782793737072808,5.0,7.0,-1.4315655523481279
01-10,5.429866173460265,-1.44472073576692,-5.982464589614088,9.716987260171145,1.8028800965411742,-11.450631572269986,1.5928307237120556,-8.361417984369544,-0.14154065387311363,2.4307940277864497,1.5590650801201869,4.198122965104429,7.0,5.0,-0.054185767416495244
01-11,9.784170460438089,-4.463127934545618,-7.353703343174285,8.788591644526019,-0.20032510514108315,-13.766480406210679,-0.9188376915454118,-6.191950366891987,-0.6392001967169979,-1.012829127739241,2.11848637123847,3.4030291105671253,4.0,8.0,-0.8710147154329667
01-12,8.266277308955734,-4.681406122700679,-9.736844112998561,9.311159883663509,-0.3225803474481607,-15.324417489074746,0.4531729598285293,-3.6792036792036944,-0.49715691269187684,-1.2153867108625471,5.735356169974907,0.7582088623615009,5.0,7.0,-0.911068349183007
01-13,8.257577032863402,-4.266314688723348,-9.631578545821322,9.168638801797202,-0.28214307267642785,-11.894964406618517,1.4702221203195045,1.8676374346183249,-1.9886384879754133,-2.4606908883337226,3.9642965827048737,2.84535830782862,6.0,6.0,-0.24588331750140188
01-14,11.22061856952174,-4.395600127756613,-9.68421132940995,7.043608824105449,-0.4035450821233495,-12.341368442747894,3.3806983793050325,1.0759212288994227,0.8403339794098247,-1.6271145060911016,3.9733193348824796,2.6461984878794342,7.0,5.0,0.14407160965620625
01-15,6.065195318507335,-3.0381338412527565,-9.516295596110595,4.244820338775632,0.11937437444767636,-16.560709587064466,3.723666019420379,2.375148617156706,3.0136944496468323,-2.8120649923931063,-0.6562337954933277,2.327828718589268,7.0,5.0,-0.892809164647535
01-16,5.989385799738365,-7.8215902861090605,-8.376694421798952,4.948555788499426,-1.9261618810866101,-15.893198173892484,2.0088184736762527,3.877385124832991,4.453435209605006,-3.6652749441619092,-0.5818818389769027,2.480871359806359,6.0,6.0,-1.2088624824889596
01-17,9.704319739894903,-4.70809783824246,-8.659362758505667,3.578534744885021,-2.447835507560256,-11.792750134896698,2.4742732216660603,3.896898651926105,3.5422321799331336,-1.6021320744934473,-2.8812760271184246,2.5855811880949116,6.0,6.0,-0.5258012178680683
01-18,6.73453860237503,-2.8994524814830682,-9.171907793488526,-1.162200766023559,-2.327447519784724,-12.174195621464644,2.926108259829171,4.843247445145518,4.662158038165119,-1.6021320744934473,-2.224303190339904,3.16552578080845,5.0,7.0,-0.7691717767295487
