,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09000015258789062,-0.05000019073486328,2.1600008010864293,-0.37999916076660156,2.0599994659423864,0.0,-0.059999465942386365,-2.0,-1.3699989318847727,2.7300033569335938,-0.24000167846679688,-2.599998474121108,4.0,8.0,02-01,0.028333822886147608
01-03,-0.10000038146972656,-0.05000019073486328,2.2899999618530273,-0.37999916076660156,2.0599994659423864,0.0,0.19000053405762074,-2.5,-1.3300018310546875,6.009998321533203,1.5800018310546875,-2.160003662109389,5.0,7.0,02-02,0.46749957402547143
01-04,-0.10000038146972656,-0.029999732971193183,2.719999313354492,-0.5599994659423828,1.8500003814697266,0.0,0.15999984741210938,-2.0,-1.0999984741210938,6.25,-0.049999237060546875,-2.44000244140625,4.0,8.0,02-03,0.39166665077209456
01-05,-0.25,0.26000022888183594,2.520000457763672,-0.5599994659423828,1.6000003814697266,0.0,0.15999984741210938,-2.1299972534179688,-0.25,6.479999542236328,-1.8699989318847727,-2.2600021362304688,5.0,7.0,02-04,0.3083335558573399
01-06,-0.25,-0.009999275207521308,2.520000457763672,-0.049999237060546875,2.649999618530277,0.1999988555908203,0.7000007629394496,-1.5999984741210866,-0.25,7.429996490478516,-1.0600013732910227,-3.1000022888183594,5.0,7.0,02-05,0.5983329614003497
01-07,-0.3900003433227539,0.23000049591064275,2.530000686645508,-0.05999946594238281,2.0500011444091797,0.38999938964843395,2.2700004577636683,-1.5,-0.1399993896484304,8.979999542236328,-1.0099983215332031,-2.7299995422363352,6.0,6.0,02-06,0.8850003878275546
01-08,-0.40000057220458984,0.0,2.6499996185302734,-0.05999946594238281,1.7399997711181605,0.020000457763668322,2.1100006103515625,-1.6100006103515554,-0.040000915527336645,9.229999542236328,-1.5400009155273438,-1.8500022888183594,5.0,7.0,02-07,0.8541662693023687
01-09,-0.3900003433227539,-0.030000686645506036,3.280000686645508,-0.05999946594238281,2.309999465942383,0.1600017547607422,1.9899997711181676,-1.6100006103515554,0.45999908447266336,7.979999542236328,0.8100013732910156,-1.670001983642564,7.0,5.0,02-08,1.1024998823801704
01-10,-0.3000001907348633,-0.03999996185302557,2.9599990844726562,-0.07999992370605469,2.309999465942383,0.1600017547607422,1.5,-1.6100006103515554,1.029998779296875,8.869998931884773,0.3300018310546946,-2.2400016784667827,7.0,5.0,02-09,1.0741664568583202
01-11,-0.3000001907348633,-0.03999996185302557,2.9599990844726562,0.2199993133544922,2.1100006103515625,0.1600017547607422,0.5100002288818395,-1.8600006103515554,1.5600013732910227,8.869998931884773,1.7600021362304688,-1.75,8.0,4.0,02-10,1.1833335558573428
