,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.1250044237821766,1.7408153048308308,2.083328090332058,7.1684577399787,11.681219570396802,4.318932771901142,-1.0600696889943126,-15.28879267422591,-2.521003764030522,0.0,23.047474212640008,-10.81081081081081,7.0,5.0,1.9570462646500137
01-03,3.4375041211023443,-0.5940540958044186,0.141639548523023,9.334886142188061,6.986893016480222,2.4916959442306466,2.1929825295224954,-14.639641598886502,0.9025305248944446,-0.9473700272409539,25.34456595150588,-10.81081081081081,8.0,4.0,1.986735103808703
01-04,1.9047675994156386,-1.8036103550306035,2.4045271876421612,2.2170313552992247,2.729257687385554,2.2295583133272894,2.278704928649112,-12.114541747933751,4.732140553544956,1.9999955829821134,21.51608215414721,-8.855288062160634,9.0,3.0,1.6032187664390225
01-05,3.4375041211023443,-12.909838107925834,4.323569588297351,1.9836649048729518,-3.594770291238434,2.0678246223717953,3.2957512857027327,-12.238154880919994,2.3214306545501207,1.473687824450041,24.99999639851084,-8.972972148173582,8.0,4.0,0.5156411643000278
01-06,-8.609271261766391,-12.170393557030259,2.64993103484968,6.534416404712242,-3.9344330640462686,0.25273574777105745,2.756242069655669,-16.845501071962687,3.571425226269879,-3.440856863024786,23.08287821423708,-8.972972148173582,6.0,6.0,-1.260483272375697
01-07,-4.966890606450028,-12.981751837878456,3.76569007048144,4.957682001871862,-5.4323696923586375,-1.4166673024495444,3.758735727917374,-15.021465858867616,1.2567355386723056,-3.440856863024786,23.61538226787862,-8.798290508034173,5.0,7.0,-1.2253389218534705
01-08,-4.966890606450028,-12.778907431589584,4.184103034067587,3.558276056314286,-1.6304410360261885,-2.7027000903735274,0.0,-9.012877468809098,-1.1029401130226768,-1.15667354395195,6.16854929650985,-7.1351334855363175,3.0,9.0,-2.2146362824056376
01-09,-8.940396775886075,-9.349594126296717,5.890414985489115,1.5037579608053113,4.904902726172127,-2.4493239705714154,0.0,-15.656010188228167,0.722020977047967,0.10504441597668868,12.727272010763121,-8.86486156566725,6.0,6.0,-1.6172311291996078
01-10,-4.501611242011348,-11.387167689908546,5.761317949131875,2.272731104063447,10.110112632853326,-4.13851152705487,0.7819300677514747,-12.795694150295173,2.3657892110709526,0.10504441597668868,15.867768725315813,-9.729725605732686,7.0,5.0,-0.4406680090699206
01-11,-5.86319448440737,-11.387167689908546,0.13605104999216805,-3.0188651179394923,10.910912688298177,-3.4423457499487253,0.7819300677514747,-12.795694150295173,3.8392799895027703,0.10504441597668868,14.793387648105222,-6.4893684585801985,6.0,6.0,-1.035835815954417
01-12,-5.86319448440737,-9.147610446044983,6.291831370715367,0.8804993270897964,10.401650102100097,-2.1240440975097514,0.26200640585962615,-10.064938617019434,1.6964248537408428,-0.3151232303431905,14.851486862467322,-6.4893684585801985,6.0,6.0,0.03163496567234381
01-13,-13.333336512247737,-0.5802656195064579,5.890222125053262,-0.1257890455567121,9.844557998125838,-2.385014413154792,-0.7614226303855016,-5.319149152031316,1.7857126131349395,1.8848199118405504,14.000002543131496,-4.9266275566893905,5.0,7.0,0.49780918847618155
01-14,-11.186437910913387,-0.5802656195064579,7.898255586638984,-3.1328260973095343,8.613451775937818,-0.9235987553388947,-0.1677810735012472,-4.8936176256876855,-1.2612557192534122,1.8848199118405504,13.928274463496528,-3.626947101610692,4.0,8.0,0.5460059862327141
01-15,-12.881351521356994,-3.8684682072288146,9.685861047777273,-3.262230349926068,7.853402984511231,-2.1061499781827915,0.7550348323141339,-0.7446877802052322,0.7067131259962346,-1.0787424256452989,4.628818705676529,-6.49626873667814,5.0,7.0,-0.5673390252456616
01-16,-12.881351521356994,1.3539684841079491,9.80392144640852,-6.74448121292527,10.295618610394506,-1.3479347005450715,1.090604979940037,-2.2340430496720276,0.7067131259962346,1.47213816985591,4.366812299816871,-6.709266149163798,7.0,5.0,-0.0689416264285944
01-17,-12.881351521356994,-4.938266759770937,12.101908545304642,-4.441617039497222,10.193679482422208,-4.29654788373079,0.0838945370623279,-5.0273230308709085,-0.3571425226269879,3.483608039083467,1.2227021133672922,-5.644299399286747,5.0,7.0,-0.8750629533250539
