,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.409999966621399,0.005499999970197678,0.025000002235174172,0.0010000001639127731,-0.002499997615814209,-0.0007999986410140922,0.0018000000854954126,0.007099999114871025,0.0032000001519918476,-0.0006300006061792356,-0.0001500006765127182,6.0,5.0,02-01,-0.11420666353660636
01-03,0.0,-1.389999985694885,0.005499999970197678,0.025000002235174172,0.0010000001639127731,-0.0025999993085861345,0.017000000923872,0.0018000000854954126,0.006109999492764473,0.007099999114871025,-0.0006300006061792356,0.0006999988108873367,8.0,3.0,02-02,-0.11075166540103963
01-04,0.0,-1.1599999666213991,0.00599999725818634,0.025000002235174172,0.0010000001639127731,-0.004600003361701965,0.017000000923872,0.0018000000854954126,0.007099999114871025,0.007099999114871025,-0.0006300006061792356,0.0010999999940395355,8.0,3.0,02-03,-0.09159416430823818
01-05,0.0,-1.5,-0.0020000003278255463,0.025000002235174172,-0.006999999284744259,-0.010000001639127738,0.017000000923872,0.001000000163912774,0.007099999114871025,0.006199998781085014,-0.0050300005823373795,0.0004000011831521988,6.0,5.0,02-04,-0.12227749995266397
01-06,0.0,-1.9999999999999996,-0.001499999314546585,0.025000002235174172,-0.009999999776482579,-0.019900001585483558,0.005099999718368055,0.0030000000260770334,0.006399999372661114,0.006399998441338532,-0.0050300005823373795,0.0004000011831521988,6.0,5.0,02-05,-0.1658441666901732
01-07,0.0,-1.9500000476837158,-0.001499999314546585,0.01600000262260436,-0.006999999284744259,-0.019999995827674873,0.005099999718368055,0.0030000000260770334,0.002899999730288984,0.006399998441338532,-0.0050300005823373795,0.0004000011831521988,6.0,5.0,02-06,-0.1624775034142658
01-08,0.0,-1.9500000476837158,-0.001499999314546585,0.010000001639127728,0.0,-0.016000002622604356,0.005099999718368055,0.0030000000260770334,0.004999999888241293,0.006399998441338532,-0.005300000309944153,0.0049000009894371015,6.0,5.0,02-07,-0.1615333374356851
01-09,0.0,-1.0400000810623173,0.005499999970197678,0.0010000001639127662,0.004999998956918713,-0.0218999981880188,0.005099999718368055,0.0028999999631196265,0.004999999888241293,0.009999999776482579,-0.005249999463558197,0.0049000009894371015,8.0,3.0,02-08,-0.08564583994060138
01-10,0.0,-1.070000052452088,0.005499999970197678,0.010000001639127728,0.004999998956918713,-0.02199999988079071,0.012699998915195465,0.0028999999631196265,-0.006549999117851257,0.012399999424815178,-0.005300000309944153,0.004620000720024109,7.0,4.0,02-09,-0.08756083768093964
01-11,0.0,-1.0000001192092904,0.005499999970197678,0.009000001475214962,0.004999998956918713,-0.021000001579523087,0.012699998915195465,0.0028999999631196265,0.002500001341104504,0.012399999424815178,-0.005300000309944153,-0.0005999989807605743,7.0,4.0,02-10,-0.08140834333607934
