,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,1.0246171951293945,0.059770584106448865,0.7257709503173864,0.0,0.0,0.0,1.320159912109375,-1.0194091796875,0.0,4.0,6.0,02-01,0.191900860179555
01-03,0.0,0.0,1.0246171951293945,0.059770584106448865,0.7257709503173864,0.0,0.0,0.0,1.320159912109375,-1.0194091796875,0.0,4.0,6.0,02-02,0.191900860179555
01-04,0.0,0.0,1.0246171951293945,0.059770584106448865,0.7257709503173864,0.0,0.0,0.0,1.320159912109375,-1.0194091796875,0.0,4.0,6.0,02-03,0.191900860179555
01-05,0.0,0.0,1.0246171951293945,0.059770584106448865,0.7257709503173864,0.0,0.0,0.0,1.320159912109375,0.0,0.0,4.0,6.0,02-04,0.2845744219693277
01-06,0.0,0.0,1.3917732238769513,0.059770584106448865,0.7257709503173864,0.0,0.0,0.0,1.320159912109375,0.0,0.0,4.0,6.0,02-05,0.31795224276456013
01-07,0.0,0.0,1.3917732238769513,0.059770584106448865,0.7257709503173864,0.0,0.0,0.0,1.320159912109375,3.6407508850097727,0.0,5.0,5.0,02-06,0.6489295959472667
01-08,0.0,0.0,1.3917732238769513,0.059770584106448865,1.0246162414550817,0.0,0.0,0.0,1.320159912109375,3.6407508850097727,6.332420349121094,6.0,4.0,02-07,1.251771926879884
01-09,0.0,0.0,1.3917732238769513,0.059770584106448865,1.0246162414550817,0.0,0.0,0.0,1.320159912109375,3.6407508850097727,6.332420349121094,6.0,4.0,02-08,1.251771926879884
01-10,0.0,0.0,0.8453102111816424,0.059770584106448865,0.3927688598632848,-0.026502609252926135,0.0,0.0,1.320159912109375,3.6407508850097727,6.332420349121094,6.0,4.0,02-09,1.1422434720126082
01-11,0.0,0.0,0.8453102111816424,0.059770584106448865,0.3927688598632848,-0.026502609252926135,0.0,0.0,1.320159912109375,3.6407508850097727,6.332420349121094,6.0,4.0,02-10,1.1422434720126082
01-12,0.0,0.0,0.8453102111816424,0.059770584106448865,0.3927688598632848,-0.026502609252926135,0.0,0.0,1.320159912109375,3.6407508850097727,6.332420349121094,6.0,4.0,02-11,1.1422434720126082
01-13,0.0,0.0,1.3661613464355469,0.059770584106448865,0.3927688598632848,-0.026502609252926135,0.0,0.0,1.320159912109375,3.6407508850097727,6.332420349121094,6.0,4.0,02-12,1.1895935752175086
01-14,0.0,0.0,1.3661613464355469,0.059770584106448865,0.3927688598632848,-0.026502609252926135,0.0,0.0,1.320159912109375,3.6407508850097727,6.332420349121094,6.0,4.0,02-13,1.1895935752175086
01-15,0.0,0.0,1.3661613464355469,0.059770584106448865,0.3927688598632848,-0.026502609252926135,0.0,0.0,1.320159912109375,3.6407508850097727,6.332420349121094,6.0,4.0,02-14,1.1895935752175086
01-16,0.0,0.0,1.3661613464355469,0.059770584106448865,0.3927688598632848,-0.026502609252926135,0.0,0.0,1.320159912109375,3.6407508850097727,6.332420349121094,6.0,4.0,02-15,1.1895935752175086
01-17,0.0,0.0,1.3661613464355469,0.0,0.3927688598632848,-0.026502609252926135,0.0,0.0,1.320159912109375,3.6407508850097727,6.332420349121094,5.0,5.0,02-16,1.184159885753286
01-18,0.0,0.0,1.3661613464355469,0.0,0.3927688598632848,-0.026502609252926135,0.0,0.0,1.320159912109375,3.6407508850097727,6.332420349121094,5.0,5.0,02-17,1.184159885753286
01-19,0.0,1.6393947601318395,1.3661613464355469,0.0,0.3927688598632848,-0.026502609252926135,0.0,0.0,1.320159912109375,3.6407508850097727,6.332420349121094,6.0,4.0,02-18,1.3331957730379989
01-20,0.0,1.6393947601318395,1.3661613464355469,0.0,0.4781570434570348,-0.026502609252926135,0.0,0.0,1.320159912109375,3.6407508850097727,6.332420349121094,6.0,4.0,02-19,1.340958335182885
01-21,0.0,1.6393947601318395,-0.06830978393554865,0.0,0.3927688598632848,-0.026502609252926135,0.0,0.0,1.320159912109375,3.6407508850097727,6.332420349121094,5.0,5.0,02-20,1.2027893066406266
01-22,0.0,1.6393947601318395,-0.06830978393554865,0.0,0.08538818359375,0.0,0.0,0.0,1.320159912109375,3.6407508850097727,6.332420349121094,5.0,5.0,02-21,1.177254936911844
01-23,0.0,1.6393947601318395,-0.06830978393554865,0.0,0.08538818359375,0.0,0.0,0.0,0.0,3.6407508850097727,6.332420349121094,4.0,6.0,02-22,1.0572403994473552
01-24,0.0,1.6393947601318395,0.09392261505127131,0.0,0.08538818359375,0.0,0.0,0.0,0.0,3.6407508850097727,6.332420349121094,5.0,5.0,02-23,1.071988799355248
01-25,0.0,1.2551612854003942,0.2561511993408203,0.0,-1.622314453125,0.0,0.0,0.0,0.0,3.6407508850097727,6.332420349121094,4.0,6.0,02-24,0.8965608423406437
01-26,0.0,1.2551612854003942,0.0,-0.3500785827636754,-1.622314453125,0.0,0.0,0.0,0.0,3.6407508850097727,6.332420349121094,3.0,7.0,02-25,0.8414490439675077
01-27,0.0,1.2551612854003942,0.0,-0.3500785827636754,-1.622314453125,0.0,0.0,0.0,0.0,3.6407508850097727,6.332420349121094,3.0,7.0,02-26,0.8414490439675077
01-28,0.0,1.2551612854003942,0.0,-0.3500785827636754,-1.622314453125,2.597009658813473,0.0,0.0,0.0,3.6407508850097727,6.332420349121094,4.0,6.0,02-27,1.0775408311323689
01-29,0.0,0.9990043640136754,0.0,-0.3500785827636754,-1.622314453125,2.597009658813473,0.0,0.0,0.0,3.6407508850097727,6.332420349121094,4.0,6.0,02-28,1.054253838279031
01-30,0.0,0.9990043640136754,0.5550041198730504,-0.3500785827636754,-1.622314453125,2.597009658813473,3.8652439117431676,0.0,0.0,3.6407508850097727,6.332420349121094,6.0,4.0,02-29,1.4560945684259599
01-31,0.0,0.9990043640136754,0.5550041198730504,-0.3500785827636754,-1.622314453125,2.597009658813473,3.8652439117431676,0.0,0.0,3.6407508850097727,6.332420349121094,6.0,4.0,03-01,1.4560945684259599
02-01,0.0,0.9990043640136754,0.34154224395751775,-0.3500785827636754,-0.6318473815917969,2.597009658813473,3.8652439117431676,0.0,0.0,3.6407508850097727,6.332420349121094,6.0,4.0,03-02,1.5267314043912028
02-02,0.0,1.3405437469482457,0.34154224395751775,-0.3671531677246129,-0.6318473815917969,2.597009658813473,3.8652439117431676,0.0,0.0,0.0,6.332420349121094,5.0,5.0,03-03,1.2252508510242808
02-03,0.0,1.3405437469482457,0.34154224395751775,-0.3671531677246129,-1.1953907012939524,2.164175033569336,3.8652439117431676,0.0,0.0,0.0,6.332420349121094,5.0,5.0,03-04,1.134671037847345
02-04,0.0,1.3405437469482457,0.4696187973022461,-0.3671531677246129,-1.1953907012939524,2.164175033569336,3.8652439117431676,0.0,0.0,0.0,4.474510192871094,5.0,5.0,03-05,0.9774134375832294
02-05,0.0,1.3405437469482457,0.38423633575439275,-0.3671531677246129,-1.1953907012939524,2.164175033569336,3.8652439117431676,0.0,0.0,0.0,-1.85791015625,4.0,6.0,03-06,0.39397681843150695
02-06,0.0,1.3405437469482457,0.38423633575439275,-0.3671531677246129,-1.1953907012939524,2.164175033569336,3.8652439117431676,0.0,0.0,0.0,-1.85791015625,4.0,6.0,03-07,0.39397681843150695
02-07,0.0,1.3405437469482457,0.38423633575439275,-0.3671531677246129,-1.1953907012939524,2.164175033569336,3.8652439117431676,0.0,0.0,0.0,-1.85791015625,4.0,6.0,03-08,0.39397681843150695
02-08,0.0,1.3405437469482457,0.38423633575439275,-0.3671531677246129,-1.1953907012939524,2.164175033569336,3.8652439117431676,0.0,0.0,0.0,-1.85791015625,4.0,6.0,03-09,0.39397681843150695
02-09,0.0,1.3405437469482457,0.38423633575439275,-0.3671531677246129,-1.1953907012939524,2.164175033569336,4.501874923706058,0.0,0.0,0.0,-1.85791015625,4.0,6.0,03-10,0.45185236497358794
02-10,0.0,1.3405437469482457,0.38423633575439275,-0.3671531677246129,-1.1953907012939524,2.164175033569336,4.683763504028317,0.0,0.0,0.0,-1.85791015625,4.0,6.0,03-11,0.4683876904574296
02-11,0.0,1.3405437469482457,0.38423633575439275,-0.3671531677246129,-1.1953907012939524,2.164175033569336,4.683763504028317,0.0,0.0,0.0,-1.85791015625,4.0,6.0,03-12,0.4683876904574296
02-12,0.0,1.3405437469482457,0.38423633575439275,-0.3671531677246129,-1.152694702148441,2.164175033569336,4.683763504028317,4.161571502685554,0.0,0.0,-1.85791015625,5.0,5.0,03-13,0.8505938269875265
02-13,0.0,1.3405437469482457,0.38423633575439275,-0.3671531677246129,-1.152694702148441,2.164175033569336,4.683763504028317,4.161571502685554,0.0,0.0,-1.85791015625,5.0,5.0,03-14,0.8505938269875265
02-14,0.0,1.3405437469482457,0.38423633575439275,-0.3671531677246129,-1.238082885742191,2.164175033569336,4.683763504028317,4.161571502685554,0.0,0.0,-1.85791015625,5.0,5.0,03-15,0.8428312648426401
