,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.7399997711181676,-0.6399993896484375,2.3700008392333984,1.010000228881836,-0.9699993133544886,2.3800010681152344,-4.2100009918212855,0.3500003814697301,0.529998779296875,4.020000457763668,-2.25,6.0,5.0,02-01,0.15416685740153024
01-03,0.0,-0.7299995422363281,-0.3999996185302699,2.6800003051757812,0.7899990081787145,-1.2700004577636683,2.020000457763672,-2.7700004577636683,-0.17000007629394176,1.5699996948242188,3.860000610351559,-2.140001296997074,5.0,6.0,02-02,0.2866665522257496
01-04,0.0,-1.1000003814697266,1.2599983215332031,3.6800003051757884,0.6700000762939453,-0.6299991607666051,0.00999832153319602,-4.020000457763668,-1.3100013732910227,1.720001220703118,3.129999160766598,-1.489999771118164,6.0,5.0,02-03,0.15999968846638848
01-05,0.0,-1.3899993896484375,0.4000015258789027,3.6800003051757884,0.5599994659423793,-0.6800003051757848,-0.299999237060554,-5.010000228881832,0.22999954223632457,1.6800003051757812,2.7599983215332102,-1.7700004577636754,6.0,5.0,02-04,0.01333332061767519
01-06,0.0,-1.4599990844726562,0.3600006103515625,3.7100009918212926,0.17000007629394176,-1.4499988555908274,1.2999992370605469,-4.110000610351566,0.4299983978271449,0.7000007629394531,2.339998245239258,-1.3699989318847656,7.0,4.0,02-05,0.05166673660278202
01-07,0.0,-1.0199985504150426,0.470001220703125,3.1700000762939453,0.010000228881828832,-1.0,-0.040000915527350855,-4.260000228881836,0.3099994659423899,-0.26000213623046875,2.6199989318847656,-0.5100002288818324,5.0,6.0,02-06,-0.042500178019206324
01-08,0.0,-0.8299999237060547,1.2800006866455078,3.970001220703118,0.37999916076660156,-1.2000007629394567,-1.5800018310546946,-3.8099994659423864,0.6199989318847692,-1.9300003051757812,1.600000381469723,-0.610000610351566,5.0,6.0,02-07,-0.175833543141685
01-09,0.0,-0.75,1.0699996948242223,4.079999923706048,0.2099990844726598,-1.220001220703125,-0.9700012207031321,-3.0,0.3400001525878942,-1.1100006103515625,1.189998626708988,-0.6200008392333984,5.0,6.0,02-08,-0.06500053405761719
01-10,0.0,-0.7100009918212891,1.1700000762939453,3.7800006866455114,0.13999938964844105,-1.3299999237060547,-0.3100013732910156,-2.270000457763672,-0.3499984741210902,-1.3100013732910227,0.7299995422363281,-0.4099998474121129,4.0,7.0,02-09,-0.07250022888183594
01-11,0.0,-0.9400005340576172,1.4099998474121058,3.6299991607666016,0.0999984741210973,-0.7299995422363281,-1.2900009155273366,-2.8199996948242223,-0.01000022888183949,-1.6300010681152344,0.9399986267089879,-0.42000007629394887,4.0,7.0,02-10,-0.1466671625773112
01-12,0.0,-0.5,1.75,3.4499988555908203,-0.01000022888183949,-0.5499992370605504,-1.3199996948242188,-1.9700012207031214,0.2199993133544922,-1.5600013732910227,0.9599990844726598,-0.6300010681152415,4.0,7.0,02-11,-0.01333379745483517
01-13,0.0,-0.4899997711181676,1.7099990844726598,3.299999237060547,0.11000061035155895,-0.1399993896484375,0.3800010681152344,-0.6499996185302699,-0.20000076293946023,-3.1199989318847585,0.7099990844726598,-0.6900005340576207,5.0,6.0,02-12,0.07666667302449544
01-14,0.0,-0.5499992370605504,1.3299999237060547,2.8700008392333984,0.15999984741210938,-0.0400009155273402,0.7099990844726634,-0.48999977111816406,-0.06000137329100852,-1.6899986267089844,1.2000007629394531,-0.3000011444091797,5.0,6.0,02-13,0.26166661580403766
