,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.32416486740112305,-0.07531118392944425,-0.6123113632202131,0.19973754882812678,-1.9875574111938477,0.559921264648441,0.4420433044433629,-2.685003280639652,0.4878864288330078,4.666011810302734,9.174854278564439,-0.9659500122070312,6.0,6.0,02-01,0.7400130430857335
01-03,-0.3765554428100586,-0.14079904556274503,-0.5730190277099627,0.18009090423583984,-1.8205633163452148,0.39947509765625,0.24885368347168324,-2.2134895324707067,0.4485931396484375,4.037330627441413,11.381793975830064,-0.5173568725585938,6.0,6.0,02-02,0.9211961825688672
01-04,-0.46168947219848633,-0.0720367431640625,-0.28814697265624645,1.2966604232788086,-1.9679107666015607,0.45186614990234375,0.3274402618408203,-2.2102146148681676,0.02292251586913352,4.312377929687507,8.271121978759751,-1.0805511474609375,6.0,6.0,02-03,0.7168199618657419
01-05,-0.3929271697998047,-0.1997380256652832,-0.3045186996459961,1.2344465255737305,-1.5651607513427752,0.2717742919921875,0.8677139282226562,-2.7177467346191406,-0.36345672607422586,3.817943572998054,9.905044555664062,-3.4872283935546875,5.0,7.0,02-04,0.5888455311457315
01-06,-0.5304517745971689,0.08186006546020508,-0.29142093658447266,1.2540931701660156,-1.4636545181274432,-0.500982284545902,1.2737388610839844,-4.269809722900391,-0.4616889953613317,3.562541961669922,9.842826843261719,-1.994110107421875,5.0,7.0,02-05,0.5419118801752717
01-07,-0.510805606842041,0.0491161346435538,-0.25212860107421875,1.561885833740238,-1.594630241394043,-0.6024875640869105,-0.01964569091796875,-3.3104114532470703,1.0019645690917933,3.362804412841797,9.649642944335923,-0.599212646484375,5.0,7.0,02-06,0.7280076742172232
01-08,-0.5009822845458993,0.006548881530761719,-0.04911613464355469,1.4210872650146484,-1.0052385330200195,-1.7321548461914098,-0.5009822845458984,-3.2842178344726562,1.6175518035888636,1.9744606018066406,8.42173767089843,-6.6568450927734375,5.0,7.0,02-07,-0.024012565612794228
01-09,-0.2783236503601074,-0.13752460479736328,0.24230575561523438,1.2802877426147479,-0.8087749481201172,-1.4996738433837926,-0.4944324493408203,-3.749182701110838,1.7943687438964844,2.7308425903320312,7.036670684814446,-7.0890655517578125,5.0,7.0,02-08,-0.08104185263315895
01-10,-0.22593307495117188,-0.006548881530761719,0.3601837158203125,1.3916168212890625,-0.052390098571777344,-1.453832626342777,-0.15389633178710938,-4.557957649230959,2.085788726806637,4.338569641113274,7.030120849609375,-8.722984313964844,5.0,7.0,02-09,0.0027280648549384465
01-11,-0.0229206085205087,-0.009822845458984375,0.4813365936279297,1.2409954071044922,-0.12442684173583984,-1.1591358184814418,-0.14734840393066406,-5.23248291015625,1.8303871154785192,3.821216583251946,7.740665435791016,-8.722991943359375,5.0,7.0,02-10,-0.025377353032430012
