,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.03999999165534973,-0.020000040531158447,-0.18000003695487976,-0.009999990463256836,0.029999971389770508,-0.20000004768371582,-0.060000002384185847,-0.07999999821186064,0.0300000049173832,-0.0400000065565109,0.01000000536441803,-0.03000000864267348,4.0,8.0,02-01,-0.04250001317511002
01-03,0.09999999403953552,0.0,-0.1600000262260437,0.030000001192092896,0.03999996185302723,-0.11000001430511475,-0.060000002384185847,-0.009999990463256864,0.01999999955296517,-0.06000000238418579,0.01000000536441803,-0.03000000864267348,5.0,7.0,02-02,-0.019166673533618464
01-04,0.09000000357627874,0.0,-0.06000000238418579,-0.009999990463256836,0.03999996185302723,-0.09000003337860107,-0.060000002384185847,-0.04999999701976776,0.01999999955296517,-0.06000000238418579,0.01000000536441803,-0.019999995827674852,4.0,8.0,02-03,-0.015833337791264068
01-05,0.09000000357627874,0.030000030994415283,-0.12000000476837153,0.010000020265579224,0.009999990463256836,-0.06999999284744274,-0.04999998211860662,-0.06000000238418579,0.01999999955296517,-0.06000000238418579,0.01000000536441803,-0.009999997913837419,6.0,6.0,02-04,-0.01666666101664305
01-06,0.09000000357627874,-0.009999990463256836,-0.0800000131130218,0.02000001072883606,0.059999942779540794,-0.09000003337860107,-0.020000010728836115,-0.0400000065565109,0.0,-0.06000000238418579,0.01000000536441803,-0.0299999937415123,4.0,8.0,02-05,-0.012500007326404265
01-07,0.09999999403953552,-0.009999990463256836,-0.07000002264976501,0.03999999165534973,0.04999995231628418,-0.06000000238418568,-0.02000001072883606,-0.0400000065565109,0.020000003278255463,-0.04999999701976776,0.020000003278255463,-0.03000000864267348,5.0,7.0,02-06,-0.004166674489776281
01-08,0.09999999403953552,0.0,-0.010000020265579168,0.030000001192092896,0.10999995470046986,-0.06000000238418579,-0.030000001192092896,-0.0400000065565109,0.020000003278255463,-0.07000000029802321,0.0,-0.02000000327825545,4.0,8.0,02-07,0.0024999932696421943
01-09,0.09999999403953552,0.07000002264976501,0.03999999165534973,0.030000001192092896,0.07999992370605458,-0.019999980926513672,-0.030000001192092896,-0.0400000065565109,0.009999997913837433,-0.04999999701976776,0.0,-0.03000000864267348,6.0,6.0,02-08,0.013333328068256373
01-10,0.09999999403953552,0.07000002264976501,0.03999999165534973,0.030000001192092896,0.07999992370605458,-0.030000030994415172,-0.019999980926513672,-0.05000001192092893,0.0,-0.0400000065565109,0.0,-0.03000000864267348,5.0,7.0,02-09,0.012499991183479631
01-11,0.07999998331069952,0.07000002264976501,0.050000011920928955,0.030000001192092896,0.1199999451637268,-0.030000030994415172,-0.009999990463256836,-0.0400000065565109,0.009999997913837433,-0.06000000238418579,0.009999997913837433,-0.03000000864267348,7.0,5.0,02-10,0.01666666008532049
