,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-29.38230878351592,-17.912077938873043,-2.362208764817766,10.220991636908252,23.873872277450474,0.0,11.372547736309047,-0.6224010768209367,-1.55440888157408,8.82352966957026,-3.846161781683767,4.0,7.0,-0.1157188255872903
01-03,0.0,-28.951742177252665,-24.76743100332963,6.921240045170942,12.707177189795685,22.072072217201455,-9.170307495422133,13.40995857088792,2.02020017143019,-4.800001780192045,1.4705868173635854,-7.6923121009354265,6.0,5.0,-1.3983799621068436
01-04,0.0,-27.257796483087215,-13.596488889014372,5.637255474862042,4.6961282665651405,19.545457156236452,-5.485237161108596,16.91176593045872,3.838375509180224,-3.466669718424479,5.147062626161354,-9.803924089392945,6.0,5.0,-0.3195059481303062
01-05,0.0,-28.2679746964643,-13.935339607454033,5.75980145809328,-7.4404764227788815,17.67442314350116,-5.485237161108596,9.293680099706824,-4.242425176540518,-4.000002543131522,2.2727340459821086,-1.8181800448205245,4.0,7.0,-2.515749742084584
01-06,0.0,-32.7759202658104,-10.367885438307958,6.127451094972438,-7.4404764227788815,20.270272156952437,-12.446350701666924,12.371138243854679,-0.40404003428603796,0.7832890858322074,-1.5748016714081128,-1.8181800448205245,4.0,7.0,-2.27295866645559
01-07,0.0,-32.10702458478289,-12.040132570294674,7.904195138888115,-6.1764645246487495,22.707423126144477,-7.468872279171725,8.247422764877093,4.06976830149119,-1.0638287753851468,-1.5748016714081128,-7.272720179282098,4.0,7.0,-2.0645862711310436
01-08,0.0,-33.11036810632416,-11.705687396625482,6.333739080516248,-11.572703802613747,21.834061499084456,0.41493734884285516,11.683853696204746,9.00735740443513,-2.1505355669564805,-3.225803350434739,-1.8181800448205245,5.0,6.0,-1.192444103224308
01-09,0.0,-32.823125693461506,-13.99317976392058,5.295564463040833,-11.275968170481883,24.89082719379455,-6.638997581485995,13.468016549299675,16.101699504178278,1.886790634044322,-8.547010898276671,3.6363709268489552,6.0,5.0,-0.6665844030350019
01-10,0.0,-25.160260084112856,-14.908258611531169,-1.3349589005709066,-14.83679575606425,22.270742312614463,-2.3255884873024546,15.181519554139927,17.747439217707146,-2.439022026387315,-6.837610756387045,0.0,3.0,8.0,-1.0535661281578712
01-11,0.0,-25.160260084112856,-15.15499068935764,-1.2315318088559468,-13.64985322753681,9.170307495422172,-6.024100192487095,14.33333555857339,19.732438538042793,-1.8970171316345783,-6.837610756387045,-3.70370002440479,3.0,8.0,-2.535248526894867
01-12,0.0,-9.204370774300262,-15.384617989096938,10.344823738786252,-30.407516388474264,15.102045582712027,-6.024100192487095,17.449663677793772,20.066886378556553,-6.233062750864465,-9.821429806856472,-3.70370002440479,4.0,7.0,-1.4846148790529734
01-13,0.0,-7.644309822458896,-14.082846874775312,14.162562950433482,-25.679755870895516,19.379845534327472,0.784312992176598,12.891982589295653,21.739133554990847,-2.5974063773565743,-8.849559669366176,0.0,5.0,6.0,0.8419965838642982
01-14,0.0,-3.1201293426401637,-11.242601546848467,9.493670771469999,-30.817602518299932,24.731185184754757,4.761900256640555,15.33100475076038,16.72354943251089,-13.180516816331837,-13.888886129414704,1.8181800448205245,6.0,5.0,0.05081284061850041
01-15,0.0,-5.928239055954662,-12.407852980448856,8.567775723611042,-33.544293530685536,21.818178350275197,-4.3650846963086565,16.376299962816653,18.530879784491887,-7.336955870341526,-8.620691958562418,3.7037110623015317,5.0,6.0,-0.2671894340671119
01-16,0.0,-2.4961049619036393,-13.10258894869494,7.02210608367939,-30.15872319058846,18.181818181818183,-6.746034824628942,15.679436488112467,18.801997860342098,-10.335199214044492,-11.965811182055925,9.259261098908706,5.0,6.0,-0.4883202174212962
01-17,0.0,-0.9216580748085098,-7.2684631297534885,9.493670771469999,-29.523803180397795,13.45454129305753,-7.5396848674023715,22.186490098920718,19.2052956082508,-6.005222549741699,-9.401710969221485,1.8518610500991368,5.0,6.0,0.4609430042060693
01-18,0.0,-0.4587188070846764,-6.025486641874082,5.583756990232947,-28.888883170207073,8.363637057217685,-5.447475040496352,23.174603078490886,23.411372757559644,-4.17754801613327,-9.401710969221485,5.5555610745039266,5.0,6.0,0.9740923594156792
01-19,0.0,0.45454141522233493,-6.8493083575181215,5.583756990232947,-26.984123139635003,10.954061877626396,-2.6515125174716108,19.063542857015275,23.578592690883774,-4.699746965049714,-3.4188104726078117,3.7735815105932082,6.0,5.0,1.567047990774306
01-20,0.0,5.303028934695909,-4.794521293609078,8.121831650102223,-21.580548522167113,13.10345179118941,-4.230774521122512,25.47771222954393,23.745820598073404,-6.005222549741699,-1.6806705852795354,3.7735815105932082,6.0,5.0,3.4361407701898457
01-21,0.0,4.999998916279157,-2.7397233430072485,5.837563851096586,-24.99999813735486,13.10345179118941,1.8518500530834376,25.47771222954393,21.906353488314977,-4.639170696636946,1.626014684258192,7.272731016490004,8.0,3.0,4.141398654438054
01-22,0.0,5.454547556307051,-4.223742875476048,6.9008748855246775,-25.786160881404996,5.905506267780504,-0.37037001061669084,23.24840747404256,21.906353488314977,-12.465375644332834,-0.8333325054910962,5.454550971669479,6.0,5.0,2.099271560526465
01-23,0.0,1.8662502140390664,-1.1074239692897652,7.017543125827705,-19.03226357220876,1.5748016714081474,4.814818968334553,28.059696882438573,19.20415386198073,-13.521134195477352,-0.8333325054910962,7.272731016490004,7.0,4.0,2.942986791504316
01-24,0.0,0.31595546868196783,-1.8973222719885525,8.798012244847806,-18.70968322476057,11.417321504267333,-1.9230843295715332,26.5243869862125,21.73913043478261,-13.243243330320869,-2.499997516473233,9.090911061310528,6.0,5.0,3.301032252248999
01-25,0.0,-0.15872621812591095,-1.951780431106776,12.06690281785129,-11.93548823742675,15.708807045643821,-2.713185028347802,26.96969331350749,21.052628937190182,-9.189186751015257,-5.833327538437544,9.090911061310528,5.0,6.0,4.425604080920272
01-26,0.0,-3.1198694985207718,-2.7586181193081467,4.540025324212241,-9.15032603351729,19.9999982660467,-3.1128468561355347,21.739131722487578,20.35087519698814,-5.945946642567035,-6.666660043928621,16.66666997803569,5.0,6.0,4.378536107816078
01-27,0.0,2.9173468873585446,-3.218387805859507,6.810032289339104,-10.231021310450815,19.708027736259975,-4.313730806719664,19.31464537724949,17.543860236179974,-0.8108100271120463,-4.065036710645526,9.090911061310528,6.0,5.0,4.395486410575839
01-28,0.0,2.9173468873585446,-4.597707827287583,9.069215017934882,-12.080533315155916,19.117646156504076,5.703425431193127,20.560750093064943,15.289980260282693,0.797871581538869,-3.225803350434739,-2.0408143405366443,7.0,4.0,4.292614716205188
01-29,0.0,2.593190363592579,-5.6511058813936375,-12.22385756066401,-18.09210392164058,15.589356197341694,12.927761893279119,18.691593019341763,12.681156008765857,0.797871581538869,-13.043476458082539,-85.71427811165249,6.0,5.0,-5.953657739131114
01-30,0.0,0.9756088105549258,-2.5029800900318744,-29.371817627998176,-19.07894509816099,16.34981171278812,9.88593983149337,15.78947329571685,1.832987343129293,-2.933330535888672,-32.038840007934944,-82.14285296140886,5.0,6.0,-10.269578777311747
01-31,0.0,0.6525279136422109,6.724510494606273,-40.60402786585131,-10.526313725600902,18.250950501404205,9.195403033835433,15.00000037252905,2.7504978217255043,3.5989743220745627,-28.15534845802201,-96.42857484975637,7.0,4.0,-9.961783369951112
02-01,0.0,2.090026398533903,9.970387141871997,-44.93782738088687,-10.526313725600902,17.777778170236353,9.541985149615854,15.00000037252905,2.94117839553643,1.5424210688960303,-23.300972446913093,-83.33333002196431,7.0,4.0,-8.60288890651213
02-02,0.0,5.701077020151183,11.275958737501183,-48.312614773346546,-10.749191182426483,14.942524220725206,8.846154904224504,12.662333641110052,-1.1764694882648796,3.3419051654272476,-18.69158118414035,-96.42857484975637,6.0,5.0,-9.88237314906627
02-03,0.0,9.118539689809452,11.275958737501183,-45.82593021780532,-11.842109803677982,18.68131820146808,8.267718161451072,6.730763058690403,-6.666669783249459,4.859336395131906,-14.414411221567644,-89.65518198172093,6.0,5.0,-9.122555730330768
02-04,0.0,10.638295096983462,13.056377246782716,-43.716809707965496,-22.302162962530993,17.625899805019895,6.225675158295577,4.807687899064588,-26.338329742589643,4.859336395131906,-18.69158118414035,-89.65518198172093,6.0,5.0,-11.957566164805774
02-05,0.0,5.167175631157033,15.092503618762068,-45.00000042574747,-18.245613976382003,18.79432567150129,-0.3891046973934552,2.884612739438744,-18.712280572147066,1.5873000855468575,-16.981139289989457,-96.42857484975637,5.0,6.0,-12.685899672084153
02-06,0.0,5.167175631157033,14.42590160832173,-46.04316491233186,-28.136872202207957,18.79432567150129,3.112837579147797,9.365557345575708,-24.210528323524898,5.597965009495782,-14.705880290496681,-92.85714969951276,6.0,5.0,-12.457486048572902
02-07,0.0,5.740183096828341,17.18897921977123,-56.0605955244319,-21.292772563189985,13.120563628298,1.9685020892601799,7.6923076923076925,-23.109240582767086,2.8947341177931984,-9.803924089392945,-92.85714969951276,6.0,5.0,-12.876534384586336
02-08,0.0,5.740183096828341,17.984932843636834,-56.454716686608386,-25.855505655868633,9.473683858292024,-2.0491783255629072,10.979225463614494,-27.50532934145739,-1.3157882353605501,-10.784315329613692,-86.66666004392863,4.0,7.0,-13.871122363002373
02-09,0.0,3.1722060691431313,15.500001907348615,-52.215799773966346,-22.77992942625716,7.857144012743132,-6.410260720914638,10.778440249911217,-24.946696418322606,8.157893333408612,-4.854376011108917,-93.10345465448063,5.0,6.0,-13.237069286041299
02-10,0.0,3.1722060691431313,18.59999656677246,-50.67437544209651,-20.454543196793832,4.797052125866709,-16.972471294896128,15.339239034029223,-27.71854366816689,3.1578917648653206,-2.857151615376773,-107.40740004880954,5.0,6.0,-15.084841642121901
02-11,0.0,1.661626262520037,19.09999847412111,-42.1441825159939,-20.454543196793832,-6.0836441235715455,-10.526316339839756,8.259592954091204,-30.086588263076226,5.641026236680218,-1.886802001456624,-111.5384738826192,4.0,7.0,-15.671525532994877
