,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,9.58332775919512,0.9828000424584239,58.148148824048995,-10.555551692291695,-47.33343130592542,20.602409086979787,-60.21352675500954,5.733011105392162,9.19066455502145,0.6286247499434812,-24.899276074930853,7.0,4.0,-3.1777333087598407
01-03,0.0,9.205018694410565,0.9828000424584239,52.52100604628194,-10.555551692291695,-47.33343130592542,20.602409086979787,-60.21352675500954,5.733011105392162,9.19066455502145,0.6286247499434812,-24.899276074930853,7.0,4.0,-3.678187628972475
01-04,0.0,7.659573719766653,-1.9656000849168334,44.11764588028384,-10.555551692291695,-13.333346918460201,20.602409086979787,-60.21352675500954,-9.624795192588701,-9.73937070901733,-17.964222440191342,-12.727271150951577,3.0,8.0,-5.312004688033078
01-05,0.0,24.609373811593553,8.111982681876468,44.11764588028384,-10.555551692291695,-13.333346918460201,31.354169399192955,-60.21352675500954,-7.585645368275949,-9.73937070901733,-1.4336960395356,-12.727271150951577,4.0,7.0,-0.616269738382923
01-06,0.0,24.901189793498727,12.084226095593968,44.11764588028384,-10.555551692291695,-176.25072798685713,31.354169399192955,-60.21352675500954,-8.972267734980289,-9.73937070901733,-1.4336960395356,-24.000000953674316,4.0,7.0,-14.892325891899697
01-07,0.0,24.901189793498727,12.084226095593968,42.844864058718244,-10.555551692291695,-187.50077920981298,31.354169399192955,-60.21352675500954,-8.972267734980289,-9.73937070901733,-1.4336960395356,-24.000000953674316,4.0,7.0,-15.935895312276486
01-08,0.0,24.901189793498727,-2.8350508073254,42.844864058718244,-4.736843921471193,-187.50077920981298,31.354169399192955,-55.01780450205993,-8.972267734980289,-9.73937070901733,-1.4336960395356,-24.000000953674316,3.0,8.0,-16.261299218872256
01-09,0.0,20.000002676980525,-2.307696257822677,41.51275294753792,-4.736843921471193,-187.50077920981298,31.354169399192955,-55.01780450205993,-8.972267734980289,-9.73937070901733,-2.1505407212295626,-24.000000953674316,3.0,8.0,-16.796531582196405
01-10,0.0,25.490199500561378,-1.0126572295029492,39.75373618547471,-4.736843921471193,-187.50077920981298,31.354169399192955,-55.01780450205993,-12.268902091233935,-4.0312098919685155,-2.1505407212295626,-36.88000440597534,3.0,8.0,-17.250053074002114
01-11,0.0,29.629635298475325,-3.100780542611953,47.9553907299544,-4.736843921471193,-187.50077920981298,31.354169399192955,-55.01780450205993,-12.268902091233935,-15.084529212913475,-2.1505407212295626,-36.88000440597534,3.0,8.0,-17.31674909830714
01-12,0.0,30.8823532849172,-12.433860920983626,47.211891078335064,-4.736843921471193,-187.50077920981298,31.354169399192955,-55.01780450205993,-12.268902091233935,-15.474643173858285,-2.1505407212295626,-39.3663031294624,3.0,8.0,-18.29177199230556
01-13,0.0,29.104479647890148,-12.433860920983626,47.211891078335064,-4.736843921471193,-41.104372698238244,31.354169399192955,-55.01780450205993,-12.268902091233935,-15.474643173858285,-2.1505407212295626,-39.3663031294624,3.0,8.0,-6.24022758609325
01-14,0.0,36.940296073174814,-12.433860920983626,47.211891078335064,-39.649120360946185,-42.9448679077947,31.354169399192955,-55.01780450205993,-12.268902091233935,-15.474643173858285,-5.7513920939939815,-39.3663031294624,3.0,8.0,-8.950044802469185
01-15,0.0,36.940296073174814,-15.866960522700898,45.38461378575314,-39.16084299865278,-42.9448679077947,31.354169399192955,-55.01780450205993,-12.268902091233935,-15.474643173858285,-5.7513920939939815,-39.3663031294624,3.0,8.0,-9.34771976346967
01-16,0.0,31.268656105632953,-14.247313390031948,45.38461378575314,-39.16084299865278,-43.558370374018054,31.354169399192955,-55.01780450205993,-12.268902091233935,-15.474643173858285,-5.7513920939939815,-39.3663031294624,3.0,8.0,-9.736511038561025
01-17,0.0,34.680851087814354,-12.433860920983626,41.993459851011735,-39.16084299865278,-43.558370374018054,31.354169399192955,-55.01780450205993,-12.268902091233935,-15.474643173858285,-5.7513920939939815,-39.3663031294624,3.0,8.0,-9.583636578853664
01-18,0.0,30.490564082177222,-33.52183773414408,35.33496512413998,-39.16084299865278,38.65038721157206,31.354169399192955,-55.01780450205993,-27.731085386782183,-15.474643173858285,-5.7513920939939815,-39.3663031294624,4.0,7.0,-6.682818600155952
01-19,0.0,31.77778070813495,-43.508197951528324,35.33496512413998,-22.55244601003517,38.65038721157206,33.90170479304011,-55.01780450205993,-27.731085386782183,-16.254880784409547,23.265308887042906,-66.11651000916785,5.0,6.0,-5.687564826671083
01-20,0.0,33.320751629733486,-58.29509081793992,35.33496512413998,-22.55244601003517,38.65038721157206,34.100003032386255,0.0,-9.075633408903519,1.0403103549605899,23.265308887042906,-66.11651000916785,6.0,5.0,0.8060038328157333
