,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8899998664855948,-1.635000228881836,-0.4899997711181605,0.6549997329711932,-1.5850000381469727,-5.135000228881832,1.8699989318847692,-4.3899993896484375,2.9099998474121094,0.8300018310546804,4.840000152587891,-4.110000610351577,5.0,7.0,02-01,-0.5941666364669805
01-03,-0.9524998664855957,-2.479999542236328,-0.2350006103515625,0.21999931335449396,-1.680000305175783,-3.1949996948242223,1.7649993896484375,-2.549999237060547,2.7199974060058594,0.18000030517578836,5.470001220703125,-3.319999694824226,5.0,7.0,02-02,-0.33812510967254666
01-04,-0.8474998474121094,-1.8899993896484375,-1.135000228881836,0.7749996185302752,-1.8000001907348633,-2.4099998474121094,1.4899997711181676,-3.259998321533196,1.6699981689453125,0.5699996948242259,3.880001068115231,-2.529998779296875,5.0,7.0,02-03,-0.4572915236155179
01-05,-0.9899997711181641,-2.522500991821289,-1.6900005340576172,1.0649995803833026,-1.9450006484985334,-2.460000991821289,1.8099994659423864,-7.329998016357415,0.20999908447265625,-0.5900001525878906,4.119998931884773,-3.55999755859375,4.0,8.0,02-04,-1.1568751335144025
01-06,-0.8575000762939462,-2.8074998855590803,-2.0249996185302734,1.344999313354494,-1.625,-3.6300010681152344,1.9400005340576207,-7.989997863769531,0.5099983215332031,0.049999237060546875,4.349998474121094,-3.3499984741210938,5.0,7.0,02-05,-1.1741667588551834
01-07,-0.3625001907348633,-2.3524999618530256,-1.6200008392333984,1.2749996185302752,-1.64500045776367,-3.4699993133544957,1.9549999237060547,-5.349998474121094,-0.4500007629394531,-0.3300018310546804,4.479999542236328,-3.230003356933601,3.0,9.0,02-06,-0.9250005086263019
01-08,0.029999732971191406,-2.2699995040893537,-2.0250015258789027,1.3800001144409197,-1.2899999618530256,-2.9299983978271484,1.6199989318847692,-5.129997253417976,-0.3400001525878906,-0.9099998474121094,4.779998779296868,-2.9399986267089915,4.0,8.0,02-07,-0.8354164759318041
01-09,0.1424999237060547,-3.3299999237060547,-2.0950012207031214,1.1099996566772479,-0.9399995803833026,-0.9200000762939453,1.4849987030029297,-2.5099983215332102,-0.19000244140625,0.14000320434571023,3.720001220703125,-3.1899986267089915,5.0,7.0,02-08,-0.5481247901916507
01-10,0.5250000953674316,-3.125,-1.7700004577636683,0.8100004196166974,-1.125,-0.14999961853027344,1.715000152587887,-4.4899978637695455,-0.7999992370605469,-0.8800010681152273,3.820001602172855,-2.770000457763672,4.0,8.0,02-09,-0.6866663694381718
01-11,0.45749998092651367,-3.1399993896484375,-2.545000076293949,1.3000001907348615,-1.2950000762939489,-0.2350006103515625,0.9650001525878871,-6.549999237060554,-0.8600006103515696,-1.4399986267089844,4.0800018310546875,-3.5800018310546875,4.0,8.0,02-10,-1.0702081918716453
01-12,0.3400001525878906,-1.9850006103515625,-1.0249996185302734,0.7150001525878888,-1.4650001525878924,0.18000030517578125,0.06999969482421875,-8.020000457763672,-0.25,-1.3899993896484375,2.449998855590813,-3.7800025939941335,5.0,7.0,02-11,-1.1800003051757815
01-13,-0.2849998474121094,-1.1424999237060547,-0.8199996948242152,0.46500015258788885,-1.4050006866455078,0.7900009155273402,-0.24500083923339844,-5.129997253417976,-0.4199981689453196,-3.590000152587905,2.730001449584961,-4.990001678466797,3.0,9.0,02-12,-1.1702079772949243
01-14,-0.15000009536743075,-1.9349994659423828,-0.2999992370605469,0.5299997329711896,-1.5550003051757812,0.7600002288818395,-0.125,-6.459999084472663,-0.779998779296875,-4.3800010681152415,3.3500003814697266,-4.709999084472656,3.0,9.0,02-13,-1.3129163980484018
01-15,-0.13500022888183505,-1.7875003814697266,-0.8349990844726598,0.6350002288818359,-1.7550001144409162,0.6900005340576136,0.0699996948242223,-4.569999694824226,0.3200035095214844,-4.569999694824226,3.14999961853027,-3.25,5.0,7.0,02-14,-1.0031246344248468
01-16,-0.5700001716613761,-1.845001220703125,-0.029998779296882105,0.5299997329711896,-1.6250000000000018,0.2849998474121058,-0.1399993896484375,-5.129997253417976,0.7800025939941406,-4.240001678466804,2.779998779296882,-4.1399993896484375,4.0,8.0,02-15,-1.1120830774307269
01-17,-0.05000019073486239,-1.3150005340576207,-1.189998626708988,0.1900005340576172,-1.4549999237060565,0.5750007629394496,-0.3649997711181676,-5.679996490478516,0.9000015258789062,-3.3800010681152344,2.259998321533214,-4.629997253417962,4.0,8.0,02-16,-1.1783327261606849
01-18,-0.022500038146972656,-1.2950000762939453,-1.4749984741210973,-0.13500022888183416,-1.6999998092651385,-0.10499954223633168,0.05999946594237926,-4.879997253417976,1.4699974060058594,-2.490001678466797,1.4699974060058665,-1.5499992370605469,3.0,9.0,02-17,-0.8877085049947112
01-19,-0.08500003814697266,-0.7850017547607457,-1.8850002288818395,-1.2399997711181623,-1.399999618530277,2.030000686645508,0.11499977111816051,-1.6799964904785156,1.9199981689453125,-1.8899993896484375,2.9099998474121165,-2.170001983642578,4.0,8.0,02-18,-0.3466667334238693
01-20,-0.19750022888183594,-0.1275005340576172,-1.7899990081787145,-1.5699996948242205,-1.3149995803833026,1.9500007629394531,0.31999969482421164,-1.0200004577636719,2.0999984741210938,-1.1800003051757812,2.7800025939941477,-2.440002441406257,4.0,8.0,02-19,-0.20750006039937455
01-21,-0.48000001907348633,1.0799999237060547,-1.9249992370605504,-1.6549997329711914,-1.4399995803833026,4.590000152587891,-1.0299987792968786,-1.529998779296875,2.1699981689453125,0.1399993896484446,2.3600006103515625,-2.220001220703118,5.0,7.0,02-20,0.005000074704488562
01-22,-0.30750036239623935,1.6199989318847674,-1.7699985504150426,-1.3949995040893572,-1.6549997329711932,2.8400001525878906,-1.340000152587887,-1.5400009155273438,2.2199974060058594,0.5,2.3700027465820384,0.34000015258789773,6.0,6.0,02-21,0.15687501430511586
01-23,-0.01750040054321289,1.5950012207031214,-1.314998626708988,-1.5199995040893572,-1.7950000762939453,3.785001754760742,-1.6549987792968786,-2.1399993896484304,2.3400001525878835,1.5399971008300852,3.5099983215332102,0.5300025939941477,6.0,6.0,02-22,0.40479203065236485
01-24,0.04250001907348633,1.3450012207031214,-1.6349983215332031,-2.310000419616699,-1.3500003814697266,4.565000534057617,-1.8950004577636754,-1.2299995422363352,3.1800003051757955,1.6300010681152415,2.1099987030029403,2.8900012969970703,7.0,5.0,02-23,0.6118753353754695
01-25,0.1574997901916495,1.4050006866455043,-2.5799999237060547,-2.119999885559082,0.18000030517577947,5.920000076293949,-1.2849998474121094,-0.5999984741210938,3.970001220703118,0.8800010681152415,1.4899978637695384,2.409999847412106,8.0,4.0,02-24,0.818958560625712
01-26,0.2024998664855957,1.5300006866455114,-3.635000228881836,-2.0349998474121076,0.015000343322753906,5.70999908447266,-1.3999996185302805,-1.5400009155273438,4.209999084472663,-0.3699989318847585,0.6300010681152308,1.610000610351566,7.0,5.0,02-25,0.41062510013580455
01-27,0.2350001335144043,2.120000839233402,-2.9449996948242188,-2.0749998092651367,-0.2950000762939453,6.119998931884769,-1.360000610351559,-0.040000915527336645,4.189998626708984,-0.01999664306640625,0.9000015258789027,-0.19000053405761008,5.0,7.0,02-26,0.5533334811528542
01-28,-0.009999752044677734,1.760000228881836,-1.6700000762939453,-0.9399995803833008,-0.1849994659423828,4.895000457763672,-1.399999618530277,0.6899986267089915,4.879997253417976,0.44000244140625,2.2000007629394496,-2.8000011444091726,6.0,6.0,02-27,0.6550000111262015
