,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.753582170826434,0.8163257362146804,-2.1459310030935264,4.718697242860164,2.8020988851697632,2.7777701361563727,2.424240205716228,1.197613111289029,1.7964101492262292,-4.117647883801327,2.2403189428859602,-0.18484711948042787,9.0,3.0,2.173219214497465
01-03,11.516849831519755,0.0,-3.478267990573966,4.891304019193042,1.9264471590109113,2.991450248306846,1.6161601371441519,1.5904651532064453,1.402799559819081,-3.725491387713028,2.4439895985399867,-0.5545325444454716,8.0,4.0,1.7184311486673127
01-04,13.69862977906763,0.8163257362146804,-1.489365414938639,5.605793993766282,0.8756600770722656,1.9271980967356568,1.8145191914456953,1.7857173267676134,0.4008012393562106,-3.5294178145430664,3.2586527980533213,-0.37037001061669084,9.0,3.0,2.06617874986508
01-05,14.16893651543521,1.209676256413027,-1.26583169860671,5.24413069959424,1.5679386644504936,2.5531891580617847,2.988049719867667,1.7821811720524712,-0.601206636961972,-4.509804379889626,0.40733159975663125,-0.5565901772073614,8.0,4.0,1.9156667410804877
01-06,15.748029229492467,3.5433037606682927,0.4219405462501886,4.3399681527975895,1.0507870819386458,2.1367501773620328,2.7833069082135733,0.19919824865880048,1.2024037180686316,-5.719920158464157,1.6096564805482394,-0.9311022681643438,10.0,2.0,2.19869348978083
01-07,17.829453209459178,3.740158662873479,0.6329057894472109,3.085300712019084,1.3961592223343378,1.295895060399715,2.584495209113941,0.796811992131617,0.20120226291382054,-7.200002670288068,1.6096564805482394,-1.1152405483875372,10.0,2.0,2.0713996152137515
01-08,15.762271657217406,3.346458245021481,1.4830444477917337,3.435805606000923,1.2216434804252676,1.931323577203808,3.379723045785389,0.3984059960658085,0.20120226291382054,-7.414837261872846,1.0040198904289495,0.1838277348648688,11.0,1.0,2.0777407234872176
01-09,14.211885493036073,1.0121495982936386,2.105261150159334,3.26086646667723,2.0797207271361593,1.7167366164288842,2.9821091274496556,0.998007753505086,0.7999992370605469,-7.444675613999842,2.4096362469775356,0.1838277348648688,11.0,1.0,2.026293711465764
01-10,12.987013308711184,0.8113582808481795,2.105261150159334,5.704102745910469,2.2530349197686204,0.8583683082144326,3.5643623441049423,2.3622025071121953,1.5999984741210938,-5.753967540634757,2.008030205814598,0.3676467043408923,11.0,1.0,2.4056176173725983
01-11,12.532637823371557,0.40733159975663125,3.9832297270482133,4.308801446297565,1.38648048475745,0.43010710787809825,2.7944179027313156,2.745095472618093,1.204818123488759,-5.5555597604688,2.81124228814042,0.18415750204060843,11.0,1.0,2.269396643138326
01-12,13.212435345172361,0.40650367106455254,4.641346008752075,4.667867520088156,0.524470875377187,0.8565302184057098,2.404807436137263,1.57480167140813,1.204818123488759,-5.357142519248042,2.805608675493474,0.9140715871207237,11.0,1.0,2.321343217771696
01-13,11.458328870745897,0.8146631995133168,5.90716764750264,3.770198055206457,1.8965539637416176,1.698512166839145,1.212120102858096,2.1696278065087045,0.2008078081031102,-4.780881451537909,3.1936191005918872,1.2750400317405062,11.0,1.0,2.4013131084844557
01-14,12.137204294906297,0.40733159975663125,6.9620240430562035,3.956830799564141,1.8965539637416176,1.2847953276085837,-0.2040765683684544,1.3806739505186005,0.8032120823258392,-5.622494151324176,3.578534744885021,1.6333965308410647,10.0,2.0,2.351165551459281
01-15,12.928760276218318,0.40733159975663125,5.4507285761912305,2.7322336026203824,2.9360980555091163,0.8565302184057098,0.0,0.19724316653344384,0.6036163830508849,-4.990019732110803,2.2449006402755147,2.536229474082302,10.0,2.0,2.1586376883777274
01-16,14.248020245071654,-0.8146631995133529,4.246280417097862,0.7434936989250082,2.5862084557694605,1.2847953276085837,0.20408629973884054,1.9723940450470965,0.4032254188043424,-5.410831065091811,3.24543312339279,2.7173930414082106,10.0,2.0,2.118819650688224
01-17,13.192612269988965,-0.8146631995133529,4.651158336247619,-1.714288620721743,2.2413812097555468,1.2847953276085837,0.40816286810733116,1.7786591621669476,-0.20284440628887296,-5.43259541900508,3.24543312339279,2.1739109777848307,8.0,4.0,1.7343101357936306
01-18,11.796248122533587,-1.4344199422675288,4.246280417097862,-0.19048055013020831,1.7241444513996593,1.4989329875328017,1.0141930149834233,0.9960197395386249,-0.40733159975668554,-5.633807276228323,3.448267857528016,2.1739109777848307,8.0,4.0,1.6026631833346718
01-19,9.863017098857483,-0.8146631995133529,4.680846789779938,-0.9523845854259673,1.8965539637416176,1.4989329875328017,0.40816286810733116,-0.8113582808481975,0.20366094410262295,-5.0301812988680155,4.056791404240988,2.1739109777848307,8.0,4.0,1.4311074724576731
01-20,6.267807099942272,-0.40816286810733116,2.5531891580617847,-0.7619040352957589,2.2336788764012874,1.2875524623216583,-2.3060824728355267,1.0121495982936386,0.20366094410262295,-4.6277671787309504,4.828969441644772,2.5270734196678286,8.0,4.0,1.0675137037888582
01-21,2.3529458788438156,0.8163257362146804,2.127657631718154,-1.5238080705915178,1.5570960090133767,1.4989329875328017,0.40733159975663125,-1.0121399457197156,-1.0183338551673793,-4.838705025652108,4.444440377146417,2.3508157234848155,8.0,4.0,0.5968799205483309
01-22,-0.5882347166332025,0.20408629973884054,0.8510630526872804,-2.303260742427213,1.5570960090133767,0.2150586812201959,-0.2036706556540445,-0.6072820369170413,-0.6085235467129718,-4.838705025652108,4.637097123076092,3.063064332461509,6.0,6.0,0.11481573118339279
01-23,0.5882347166332286,1.232031708203068,0.8510630526872804,-2.697492580772217,-0.8771963580347659,-1.290321323634295,0.40733159975663125,1.402799559819081,-0.6085235467129718,-5.858585313684688,4.780871952789702,2.8828886261368107,7.0,5.0,0.06775850776557206
01-24,-0.5882347166332025,0.6198390260857685,0.0,-0.9487702261067712,-1.5789500982368077,-1.5053697502921781,-0.41067723606770756,1.7964101492262292,0.20161751622832577,-5.894308076342016,2.988049719867667,2.702704328151932,5.0,7.0,-0.21814078034323003
01-25,-2.395214496421044,-0.8385736271063432,-0.8620681681899058,-0.7518789579387347,-1.9298269683378284,-1.2875524623216965,-1.0330519074667965,0.6060552348919198,0.8032120823258392,-5.284547723839183,2.191237727736068,3.7567089877404385,4.0,8.0,-0.5854583565772722
01-26,-8.917196243161127,-2.0746867442143677,-0.6369370005991342,-2.067662652779472,0.34782575524371606,-1.5053697502921781,-0.8247414977229488,0.6000041961669922,0.2008078081031102,-4.674797063148358,2.9821091274496556,4.099821989298263,5.0,7.0,-1.0392351729713205
01-27,-3.2934172557235764,-0.8247414977229488,0.2123190828204381,-3.759394789693757,1.206899471713759,-1.9438374411703458,-1.0288006692203293,1.5904651532064453,0.2008078081031102,-4.2944794249636065,2.7888419724606592,4.270458647781426,6.0,6.0,-0.40623991186739383
01-28,-2.3460387593088994,-1.0309317880007516,1.0615751662400295,-3.5714295317611633,1.5463943287513695,-1.5086244326639435,-0.40567914042409875,0.39761391833571513,0.39761391833571513,-2.6156965780456294,1.810858743462078,4.078014619117464,6.0,6.0,-0.18219412799684295
01-29,-4.398822673704187,-0.20619029027780278,1.2875524623216583,-3.766483771327575,1.7241444513996593,-1.079907400903869,-0.40567914042409875,0.0,0.5952328015526727,-3.2388632704213958,2.799997329711932,4.078014619117464,5.0,7.0,-0.2175837402462951
01-30,-7.038123269673722,-1.4492789392772056,1.7094001418896263,-2.9906603196520285,1.2110755903190182,-0.8639300402664769,-0.6085235467129718,-0.3984059960658085,0.0,-3.2388632704213958,2.191237727736068,4.255315191482689,4.0,8.0,-0.6017297275535172
01-31,-7.309941357396401,-0.40983566511258146,2.7484167847082257,-2.6022279462375866,0.6920490871662418,-1.5118724210371075,-2.6584891204577294,-1.204818123488759,1.1881270762480527,-3.6585330395809725,2.191237727736068,4.432624218407655,5.0,7.0,-0.6752718982537411
02-01,-3.6723196565479053,0.6085138745593246,1.4675088457291836,-2.7881058025408505,1.2110755903190182,-0.6451555345359816,-1.4141449365382701,-1.204818123488759,0.5976137434728165,-3.048782378890148,0.9960197395386249,2.3636384443803267,6.0,6.0,-0.4607463495452184
02-02,-7.941175686859337,-0.40485790880267447,0.0,-2.4163589530783383,-0.17482918266856926,-0.2141274492786179,-1.825560967985268,-0.7984023957211434,0.9960197395386249,-1.6260146842582102,2.1653569914653654,-0.3738314258509739,2.0,10.0,-1.0511484936249285
02-03,-15.805470728140477,-3.2520293685164203,0.4219405462501886,-2.7881058025408505,0.0,-0.4291841541072449,-0.8016120345677332,0.9861970225235482,0.9960197395386249,-1.836728040797797,1.5841662875575344,1.1049713568388595,5.0,7.0,-1.6516529313301476
02-04,-18.711653278537042,-0.40650367106455254,-0.21097530305316634,-0.5464519318593593,-0.17482918266856926,0.8565302184057098,-0.8016120345677332,1.1834307839851566,0.3984059960658085,-1.6293263990266877,0.4008012393562106,1.6453323437436391,5.0,7.0,-1.4997376016017157
02-05,-18.098156929303247,-0.2032469896262721,0.0,-0.9140803044365646,-0.17482918266856926,0.6396633143354417,-1.202413273923944,-0.19723376146160834,1.57480167140813,-1.4227580028199296,0.2003958417504492,0.1834816953145192,4.0,8.0,-1.634531326785966
