,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.1600000262260436,-0.06100010871887207,0.9550000429153438,-0.03499999642372137,-0.040999993681907654,-0.004999998956918716,-0.0010000020265579224,0.0,0.0014000013470649858,-0.009899999946355827,-0.009849999099969857,3.0,8.0,02-01,0.07947083096951242
01-03,0.0,0.1600000262260436,-0.16300010681152344,0.7369998693466187,-0.03499999642372137,-0.019999995827674866,-0.004999998956918716,-0.0010000020265579224,0.0,0.0014000013470649858,-0.009899999946355827,-0.006400000303983688,3.0,8.0,02-02,0.05484164971858261
01-04,0.0,0.1600000262260436,-0.05900001525878862,0.7369998693466187,-0.03499999642372137,-0.04999999701976776,-0.004999998956918716,-0.0010000020265579224,0.0,0.0,-0.0032000020146370003,0.003600001335144036,3.0,8.0,02-03,0.06228332376728457
01-05,0.0,0.016000032424926758,0.0690000057220459,0.15099990367889382,-0.03499999642372137,-0.0429999977350235,-0.004999998956918716,-0.0010000020265579224,0.0,0.0,0.00019999966025351784,0.006900001317262643,5.0,6.0,02-04,0.013258328971763428
01-06,0.0,-0.04499995708465576,0.16000008583068803,-0.3730001449584961,-0.03499999642372137,-0.0429999977350235,-0.004999998956918716,-0.0010000020265579224,0.0,0.0,0.0012999996542930534,0.0014999993145465712,3.0,8.0,02-05,-0.028266667698820473
01-07,0.0,-0.04499995708465576,0.16000008583068803,-0.20200014114379838,-0.03499999642372137,-0.0429999977350235,-0.004999998956918716,-0.0010000020265579224,0.031000003218650818,0.0,-0.0012999996542930672,-0.009360000491142273,2.0,9.0,02-06,-0.012555000372231012
01-08,0.0,-0.04499995708465576,-0.04900002479553267,-0.20200014114379838,-0.03499999642372137,-0.0429999977350235,-0.004999998956918716,-0.0010000020265579224,0.031000003218650818,0.0,-0.0012999996542930672,-0.011410001665353768,1.0,10.0,02-07,-0.030142509688933696
01-09,0.0,-0.050999999046325684,0.5900001525878902,-0.36199998855590776,-0.03499999642372137,-0.0429999977350235,-0.004999998956918716,-0.0010000020265579224,0.031000003218650818,0.05059999227523804,-0.0012999996542930672,-0.002410002052783952,3.0,8.0,02-08,0.014240846969187254
01-10,0.0,-0.050999999046325684,1.6460001468658452,-0.43700003623962336,-0.03499999642372137,-0.0429999977350235,-0.004999998956918716,-0.0010000020265579224,0.031000003218650818,0.058799996972084045,-0.0024500004947185516,-0.0015100017189979484,3.0,8.0,02-09,0.09665334286789108
01-11,0.0,-0.17599999904632557,1.6050000190734868,-0.47800004482269287,-0.03499999642372137,-0.0429999977350235,-0.004999998956918716,-0.0010000020265579224,0.031000003218650818,0.058799996972084045,-0.0024500004947185516,-0.002000000327825553,3.0,8.0,02-10,0.07936249828586979
01-12,0.0,-0.12499999999999989,1.7999999523162842,-0.2680000066757202,-0.027999997138977106,-0.0429999977350235,-0.004999998956918716,-0.0010000020265579224,0.031000003218650818,0.058799996972084045,0.005100000649690628,-0.005910001695156097,4.0,7.0,02-11,0.11824916241069634
01-13,0.0,-0.12499999999999989,1.7950000762939453,-0.2680000066757202,-0.027999997138977106,-0.0429999977350235,-0.004999998956918716,-0.0010000020265579224,0.031000003218650818,0.058799996972084045,0.005100000649690628,-0.007200002670288093,4.0,7.0,02-12,0.11772500599424045
01-14,0.0,-0.12499999999999989,1.7730000019073482,-0.1579999923706059,-0.05799999833107,-0.04999999701976776,-0.004999998956918716,-0.0010000020265579224,0.0020000040531158447,0.058799996972084045,0.005100000649690628,0.00699999928474427,5.0,6.0,02-13,0.12074166784683855
