,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,0.0,2.880005137729111,5.092588541577907,4.387097146839845,0.0,0.0,0.0,3.7878788426121632,-3.9062498447795773,12.801138318633894,-1.3395430472588112,5.0,6.0,2.1548104632140483
02-02,0.0,2.880005137729111,5.092588541577907,4.387097146839845,0.0,0.0,0.0,3.7878788426121632,-3.9062498447795773,12.801138318633894,-1.3395430472588112,5.0,6.0,2.1548104632140483
02-03,0.0,2.880005137729111,5.092588541577907,4.387097146839845,0.0,0.0,0.0,-1.1363679876669817,-3.9062498447795773,12.801138318633894,-5.454543142607718,4.0,7.0,1.3330607427024075
02-04,0.0,2.880005137729111,5.092588541577907,4.387097146839845,0.0,0.0,0.0,-1.1363679876669817,-3.9062498447795773,12.801138318633894,-10.828024394381886,4.0,7.0,0.8445624470865739
02-05,0.0,2.880005137729111,5.092588541577907,4.387097146839845,0.0,0.0,0.0,-1.1363679876669817,-3.9062498447795773,13.411766501034009,-10.828024394381886,4.0,7.0,0.9000741000320391
02-06,0.0,2.880005137729111,5.092588541577907,4.387097146839845,0.0,0.0,0.0,-1.1363679876669817,2.447922927223725,13.411766501034009,-9.872612799779489,5.0,6.0,1.5645817697234663
02-07,0.0,2.880005137729111,5.384609469038779,4.387097146839845,0.0,0.0,0.0,0.3030300184167384,2.447922927223725,13.411766501034009,-9.872612799779489,6.0,5.0,1.7219834909547926
02-08,0.0,5.600005347822133,5.384609469038779,4.387097146839845,0.0,0.0,-2.181819568980837,-1.6216219400770104,2.447922927223725,13.411766501034009,-7.476640622938905,5.0,6.0,1.8137562963601581
02-09,0.0,5.600005347822133,5.384609469038779,4.387097146839845,0.0,0.0,-2.181819568980837,-5.405404012163155,2.447922927223725,12.79621191528805,-11.650486815251815,5.0,6.0,1.0343760372560662
02-10,0.0,5.600005347822133,5.384609469038779,10.181815649705339,0.0,0.0,-1.8115941778598426,-3.474902053227708,2.447922927223725,12.79621191528805,-16.16161317763375,5.0,6.0,1.3602232636687932
02-11,0.0,5.600005347822133,5.384609469038779,10.181815649705339,0.0,0.0,-1.8115941778598426,-3.474902053227708,2.447922927223725,11.750602964577746,-16.16161317763375,5.0,6.0,1.2651679045133113
02-12,0.0,5.600005347822133,5.384609469038779,10.181815649705339,0.0,0.0,-1.8115941778598426,-3.474902053227708,2.447922927223725,10.243904299852325,-16.498308368045578,5.0,6.0,1.0975866449553793
02-13,0.0,0.16920994960563127,5.384609469038779,10.181815649705339,0.0,0.0,-1.8115941778598426,-3.474902053227708,2.447922927223725,13.330193050997813,-17.50841962747748,5.0,6.0,0.7926213807278418
02-14,0.0,0.16920994960563127,5.384609469038779,10.181815649705339,0.0,0.0,-1.8115941778598426,-3.474902053227708,2.447922927223725,13.330193050997813,-17.50841962747748,5.0,6.0,0.7926213807278418
02-15,0.0,0.16920994960563127,5.384609469038779,10.181815649705339,0.0,0.0,-1.8115941778598426,-3.474902053227708,2.447922927223725,13.330193050997813,-33.5937509895302,5.0,6.0,-0.6696814703678601
02-16,0.0,0.16920994960563127,5.384609469038779,10.181815649705339,0.0,0.0,-1.8115941778598426,-3.474902053227708,2.447922927223725,5.558173954870855,-33.5937509895302,5.0,6.0,-1.3762286609248564
02-17,0.0,-5.752961552833319,5.384609469038779,10.181815649705339,0.0,0.0,-4.228491601298482,-3.474902053227708,2.447922927223725,5.558173954870855,-37.90323312523236,4.0,7.0,-2.5260969392502886
02-18,0.0,-5.752961552833319,5.384609469038779,10.181815649705339,0.0,0.0,-4.228491601298482,-3.474902053227708,2.447922927223725,5.558173954870855,-37.90323312523236,4.0,7.0,-2.5260969392502886
02-19,0.0,-5.752961552833319,5.384609469038779,10.181815649705339,-12.3595484191157,0.0,-4.228491601298482,-3.474902053227708,2.447922927223725,5.558173954870855,-101.17647507611443,4.0,7.0,-9.40180515470463
02-20,0.0,-5.752961552833319,4.945906543508801,10.181815649705339,-12.3595484191157,0.0,-4.228491601298482,-3.474902053227708,2.447922927223725,5.558173954870855,-101.17647507611443,4.0,7.0,-9.44168723884372
02-21,0.0,-5.752961552833319,4.945906543508801,10.181815649705339,-12.3595484191157,0.0,-4.228491601298482,-3.474902053227708,9.341724682624017,5.558173954870855,-102.00000089757583,4.0,7.0,-8.889843972122002
02-22,0.0,-5.752961552833319,4.945906543508801,10.181815649705339,-12.3595484191157,0.0,-4.228491601298482,-2.7027056882218696,9.341724682624017,2.5435658022714778,-71.70000076293945,4.0,7.0,-6.339154122390835
02-23,0.0,-5.752961552833319,4.945906543508801,10.181815649705339,-12.3595484191157,9.128293884322074,-4.228491601298482,-2.7027056882218696,9.341724682624017,2.5435658022714778,-71.70000076293945,5.0,6.0,-5.509309223816102
02-24,0.0,-5.752961552833319,4.945906543508801,12.307691900189925,-7.763026848347784,9.128293884322074,-4.228491601298482,-1.9305019589354464,9.341724682624017,-0.8776221509851604,-54.68468005602449,4.0,7.0,-3.5921515597981695
02-25,0.0,-5.752961552833319,4.945906543508801,12.307691900189925,-7.763026848347784,9.128293884322074,-4.228491601298482,2.9411805954770447,9.341724682624017,-0.8776221509851604,-54.68468005602449,5.0,6.0,-3.149271327578852
02-26,0.0,-5.752961552833319,4.945906543508801,12.307691900189925,-7.763026848347784,9.128293884322074,-4.228491601298482,2.9411805954770447,9.341724682624017,-3.217941687210247,-56.090909784490414,5.0,6.0,-3.4898667152780347
02-27,0.0,-5.04202186446022,4.945906543508801,8.284022884980626,-7.763026848347784,9.128293884322074,-4.228491601298482,2.9411805954770447,7.066791361353941,-3.217941687210247,-56.090909784490414,5.0,6.0,-3.99783604692406
02-28,0.0,-5.04202186446022,4.945906543508801,8.284022884980626,-7.763026848347784,9.036878628033897,-4.228491601298482,2.9411805954770447,7.066791361353941,-3.217941687210247,-56.090909784490414,5.0,6.0,-4.00614652476844
02-29,0.0,0.0,-0.15455273283200427,0.0,0.0,0.0,-4.228491601298482,0.0,0.0,0.0,-50.0,0.0,3.0,-4.94391312128459
03-01,0.0,-5.04202186446022,-0.15455273283200427,8.284022884980626,-3.0776747811415635,9.036878628033897,-4.228491601298482,2.9411805954770447,7.066791361353941,-3.217941687210247,-50.0,4.0,7.0,-3.4901644724633645
03-02,0.0,-5.04202186446022,-0.15455273283200427,8.284022884980626,-3.0776747811415635,9.036878628033897,-4.228491601298482,2.9411805954770447,7.066791361353941,-3.217941687210247,-48.11489669199155,4.0,7.0,-3.318791444462596
03-03,0.0,-5.04202186446022,-0.15455273283200427,5.487801271974801,-3.0776747811415635,9.036878628033897,-4.228491601298482,2.9411805954770447,7.066791361353941,-3.217941687210247,-40.93356665536923,4.0,7.0,-2.9201452241338246
03-04,0.0,-5.04202186446022,-0.15455273283200427,5.487801271974801,-3.0776747811415635,9.036878628033897,-4.228491601298482,2.9411805954770447,5.185181417582947,-3.978386255698643,-44.70045398411713,4.0,7.0,-3.502776300589032
03-05,0.0,-5.04202186446022,-0.15455273283200427,5.487801271974801,-3.0776747811415635,9.036878628033897,-2.002970822941726,2.9411805954770447,5.185181417582947,-4.371313177642746,-47.9262550485407,4.0,7.0,-3.6294315013172977
03-06,0.0,-5.04202186446022,-0.4636697297004965,5.487801271974801,-3.0776747811415635,9.036878628033897,-2.002970822941726,2.9411805954770447,5.185181417582947,-4.371313177642746,-42.39630659968971,4.0,7.0,-3.154810460227979
03-07,0.0,-5.04202186446022,-0.4636697297004965,5.487801271974801,-3.0776747811415635,2.4739894400363553,-2.002970822941726,2.9411805954770447,5.185181417582947,-3.634576370012152,-37.75510899179546,4.0,7.0,-3.262533621361861
03-08,0.0,2.799371491996398,-0.4636697297004965,-0.6097567078196489,-3.0776747811415635,2.4739894400363553,-2.002970822941726,4.779415838033581,5.185181417582947,-3.634576370012152,-47.02970119401908,4.0,7.0,-3.780035583453217
03-09,0.0,2.799371491996398,-0.4636697297004965,-0.6097567078196489,-3.0776747811415635,2.4739894400363553,-2.37389213179045,4.779415838033581,5.185181417582947,-2.406678567922237,-47.02970119401908,4.0,7.0,-3.7021286295222
03-10,0.0,2.799371491996398,-0.4636697297004965,-0.6097567078196489,-3.0776747811415635,2.4739894400363553,-2.37389213179045,4.779415838033581,5.185181417582947,-2.406678567922237,-30.377523563248637,4.0,7.0,-2.1882942994521595
03-11,0.0,8.087086091255271,-0.4636697297004965,-0.6097567078196489,-3.0776747811415635,2.4739894400363553,-2.37389213179045,6.834531189473424,5.185181417582947,-2.406678567922237,-30.377523563248637,4.0,7.0,-1.5207643039340943
03-12,0.0,8.087086091255271,-0.4636697297004965,-0.6097567078196489,-3.0776747811415635,2.4739894400363553,-2.37389213179045,5.8866308585993625,5.185181417582947,-0.6876197713730012,-12.379278357429586,4.0,7.0,0.18554512074719895
03-13,0.0,8.087086091255271,-0.4636697297004965,-0.6097567078196489,-3.0776747811415635,2.4739894400363553,-2.37389213179045,7.367666428452743,5.185181417582947,-4.273079105127526,-12.379278357429586,4.0,7.0,-0.0057661305165412294
03-14,0.0,8.087086091255271,-0.4636697297004965,-0.6097567078196489,-3.0776747811415635,2.3982687553417423,-2.37389213179045,7.367666428452743,5.185181417582947,-4.273079105127526,-7.359302283624702,4.0,7.0,0.44371163212984704
03-15,0.0,8.087086091255271,-0.4636697297004965,-0.6097567078196489,-3.0776747811415635,2.3982687553417423,-2.37389213179045,7.367666428452743,5.185181417582947,-4.273079105127526,0.0,4.0,7.0,1.1127391124593655
03-16,0.0,8.087086091255271,-0.4636697297004965,-0.6097567078196489,-3.0776747811415635,2.3982687553417423,0.0,7.367666428452743,5.185181417582947,-4.324320119265993,0.0,4.0,7.0,1.323889214064091
03-17,0.0,8.087086091255271,0.0,-0.6097567078196489,-3.0776747811415635,2.3982687553417423,0.0,7.367666428452743,5.185181417582947,-2.3132508059582078,-15.027828624190276,4.0,7.0,0.18269925213845523
03-18,0.0,8.087086091255271,-4.1867983640546145,-0.6097567078196489,-3.0776747811415635,2.3982687553417423,0.0,7.367666428452743,5.185181417582947,-2.067309235327399,5.555555555555555,5.0,6.0,1.6956562872586394
03-19,0.0,12.44444134963985,-4.1867983640546145,-0.6097567078196489,8.260867695330658,2.3982687553417423,0.0,7.367666428452743,9.647055233226103,-2.067309235327399,-11.11111111111111,5.0,6.0,2.013029458516211
03-20,0.0,12.44444134963985,-4.1867983640546145,-0.6097567078196489,8.260867695330658,2.3982687553417423,0.0,7.367666428452743,9.647055233226103,-2.067309235327399,-11.11111111111111,5.0,6.0,2.013029458516211
03-21,0.0,12.44444134963985,-4.1867983640546145,-0.6097567078196489,8.260867695330658,-8.4161607434474,0.0,7.367666428452743,2.7764713062959556,-2.067309235327399,-11.000003814697266,4.0,7.0,0.4154016285793528
03-22,0.0,12.44444134963985,-4.1867983640546145,-3.0487835390982445,4.347828939326101,-8.4161607434474,0.0,7.367666428452743,2.7764713062959556,1.3942260519990768,-3.7383231713539757,5.0,6.0,0.8127789325235905
03-23,0.0,12.44444134963985,-4.1867983640546145,-3.0487835390982445,6.382982821829292,-8.4161607434474,-2.1986351105297,2.7181628984933037,2.7764713062959556,1.3942260519990768,-3.7383231713539757,5.0,6.0,0.3752348636157768
03-24,0.0,12.44444134963985,-4.1867983640546145,-4.838710722501134,6.382982821829292,-8.4161607434474,-2.1986351105297,2.7181628984933037,2.7764713062959556,1.3942260519990768,-16.230368165213537,5.0,6.0,-0.9231262434080825
03-25,0.0,11.851852588710068,-4.1867983640546145,-4.838710722501134,6.382982821829292,-8.4161607434474,-2.1986351105297,2.7181628984933037,2.7764713062959556,1.3942260519990768,-15.183243772831387,5.0,6.0,-0.8818048223669581
03-26,0.0,11.851852588710068,-4.1867983640546145,-4.838710722501134,6.382982821829292,-8.307205696933382,-2.743899846169133,2.7181628984933037,2.7764713062959556,1.3942260519990768,-15.183243772831387,5.0,6.0,-0.9214693395601777
03-27,0.0,8.461535724480624,-2.6984128863867514,-4.838710722501134,2.1276609406097595,-8.307205696933382,-2.743899846169133,2.7181628984933037,2.7764713062959556,4.33768788250943,-15.183243772831387,5.0,6.0,-1.213632197493883
03-28,0.0,8.461535724480624,-2.6984128863867514,-1.736970706426403,2.1276609406097595,-8.307205696933382,-2.743899846169133,2.7181628984933037,2.7764713062959556,4.33768788250943,-16.649215924942737,5.0,6.0,-1.0649260280426667
03-29,0.0,8.461535724480624,-2.6984128863867514,-1.736970706426403,2.1276609406097595,-8.307205696933382,-2.743899846169133,2.7181628984933037,4.705882352941177,4.33768788250943,-16.649215924942737,5.0,6.0,-0.889525023802192
03-30,0.0,8.461535724480624,-2.6984128863867514,-1.736970706426403,2.1276609406097595,-8.307205696933382,-2.743899846169133,2.7181628984933037,4.705882352941177,5.0815856122073315,-23.777781592475044,5.0,6.0,-1.4699493817871379
03-31,0.0,8.461535724480624,-2.6984128863867514,-1.736970706426403,2.1276609406097595,-8.307205696933382,-2.743899846169133,2.7181628984933037,4.705882352941177,5.740739579717519,-23.777781592475044,5.0,6.0,-1.4100262938316666
04-01,0.0,8.461535724480624,-2.6984128863867514,-1.736970706426403,2.1276609406097595,-1.0188096560270337,-2.743899846169133,2.7181628984933037,4.705882352941177,5.784358929639404,-20.958752045429343,5.0,6.0,-0.4872040267522179
04-02,0.0,8.461535724480624,-2.6984128863867514,-1.736970706426403,2.1276609406097595,-1.0188096560270337,-2.1986351105297,2.7181628984933037,4.705882352941177,5.784358929639404,-20.178365797774077,5.0,6.0,-0.36669030099815425
04-03,0.0,8.461535724480624,-2.6984128863867514,-1.736970706426403,2.1276609406097595,-1.0188096560270337,-2.1986351105297,2.7181628984933037,4.705882352941177,5.784358929639404,-12.59754828095691,5.0,6.0,0.3224749278034063
04-04,0.0,8.461535724480624,-2.6984128863867514,-1.736970706426403,2.1276609406097595,-1.0188096560270337,-2.900756867947269,2.7181628984933037,4.705882352941177,5.784358929639404,-15.428575788225446,5.0,6.0,0.0012795401046692815
04-05,0.0,1.0769218938077536,-2.6984128863867514,-1.736970706426403,2.1276609406097595,-1.0188096560270337,-2.900756867947269,2.7181628984933037,4.705882352941177,5.784358929639404,-17.71562320838718,5.0,6.0,-0.8779623917893854
04-06,-6.796116153233586,1.0769218938077536,-2.6984128863867514,-1.736970706426403,2.1276609406097595,-1.0188096560270337,-3.692304171048678,0.5722455388096342,4.705882352941177,7.243736206480969,-24.078623531690162,5.0,6.0,-2.2086172883784836
04-07,-6.796116153233586,1.0769218938077536,-2.6984128863867514,-1.736970706426403,2.1276609406097595,-1.0188096560270337,-3.692304171048678,1.5736718208740352,4.705882352941177,7.243736206480969,-39.926288242309205,5.0,6.0,-3.5582753273379963
04-08,-6.796116153233586,1.0769218938077536,-2.6984128863867514,-1.736970706426403,2.1276609406097595,-1.0188096560270337,-3.692304171048678,0.0,4.705882352941177,7.243736206480969,-41.891888250463474,4.0,7.0,-3.880027311795115
04-09,-6.796116153233586,1.0769218938077536,-2.6984128863867514,-1.736970706426403,2.1276609406097595,-0.9404379577318994,-3.692304171048678,0.0,0.24630166965359354,7.243736206480969,-52.33414122275805,4.0,7.0,-5.227614762457572
04-10,-8.481258917050743,4.5994152325133735,-2.6984128863867514,-1.736970706426403,2.1276609406097595,-0.9404379577318994,-3.692304171048678,0.0,0.24630166965359354,2.16241646871397,-52.33414122275805,4.0,7.0,-5.522521049991985
04-11,-14.345106202756561,4.5994152325133735,-2.6984128863867514,-1.736970706426403,2.1276609406097595,-0.9404379577318994,-3.692304171048678,8.026317646959164,0.24630166965359354,2.210471390090584,-27.17948326697716,5.0,6.0,-3.0347771192273623
04-12,-10.220434215110078,4.5994152325133735,-2.6984128863867514,-1.736970706426403,2.1276609406097595,-0.9404379577318994,-3.692304171048678,8.026317646959164,0.24630166965359354,0.28832036272072664,-27.17948326697716,5.0,6.0,-2.834547941020396
04-13,-9.999994777517392,4.5994152325133735,1.4285739662208192,-1.736970706426403,2.1276609406097595,-0.9404379577318994,-3.692304171048678,8.026317646959164,0.24630166965359354,-0.8240430596683951,-26.659853593944565,5.0,6.0,-2.4932122554891474
04-14,-9.999994777517392,-0.14836144891451553,1.4285739662208192,-1.736970706426403,2.1276609406097595,-0.9404379577318994,-3.692304171048678,8.026317646959164,-4.679806889869686,-2.7160456151138117,-21.12359769686573,3.0,8.0,-3.0413606099725787
04-15,-9.999994777517392,-0.14836144891451553,1.4285739662208192,-1.736970706426403,3.3613466688842464,-0.9404379577318994,-3.692304171048678,8.026317646959164,-4.679806889869686,-2.7160456151138117,-1.123599839954155,3.0,8.0,-1.1110257385920284
04-16,-9.999994777517392,-0.14836144891451553,1.4285739662208192,-1.736970706426403,3.3613466688842464,0.0,-3.692304171048678,8.026317646959164,-4.679806889869686,-2.7160456151138117,-12.359555377726839,3.0,8.0,-2.0469818822320995
04-17,-9.999994777517392,-0.14836144891451553,1.4285739662208192,-1.736970706426403,1.2605050008316137,0.0,-3.692304171048678,8.9843759458745,-4.679806889869686,-2.7160456151138117,-20.224722111079274,3.0,8.0,-2.8658864370038937
04-18,-9.999994777517392,-0.14836144891451553,1.4285739662208192,-1.736970706426403,1.2605050008316137,0.0,-3.692304171048678,8.9843759458745,-4.679806889869686,-2.7160456151138117,-20.224722111079274,3.0,8.0,-2.8658864370038937
04-19,-9.999994777517392,-0.14836144891451553,1.4285739662208192,0.0,1.2605050008316137,0.0,-3.692304171048678,8.9843759458745,-4.679806889869686,-2.7160456151138117,-20.224722111079274,3.0,8.0,-2.7079800091469477
04-20,-9.999994777517392,-0.14836144891451553,1.4285739662208192,0.0,1.2605050008316137,0.0,-1.4615352337176983,8.9843759458745,-4.679806889869686,-2.7160456151138117,-26.62721953594543,3.0,8.0,-3.087228053468327
04-21,-9.999994777517392,3.560840813024725,1.4285739662208192,0.0,1.2605050008316137,0.0,-0.9230760427621695,8.9843759458745,-4.679806889869686,-2.7160456151138117,-11.046508920070318,4.0,7.0,-1.284648774489247
04-22,-9.999994777517392,3.560840813024725,1.4285739662208192,0.0,1.2605050008316137,0.0,-0.9230760427621695,8.9843759458745,-4.679806889869686,-2.7160456151138117,-12.352943420410156,4.0,7.0,-1.4034155472474141
04-23,-9.999994777517392,2.9850776184543366,1.4285739662208192,0.0,1.2605050008316137,0.0,-0.9230760427621695,9.806454566217237,-3.155337895600071,2.8037401503044226,-12.352943420410156,5.0,6.0,-0.7406364394783054
04-24,-9.999994777517392,2.9850776184543366,0.0,0.0,1.2605050008316137,0.0,7.475320146712488,9.806454566217237,-3.155337895600071,-0.18692016934758904,-12.352943420410156,4.0,7.0,-0.37889444824177576
04-25,-9.999994777517392,2.9850776184543366,0.0,0.0,1.2605050008316137,0.0,7.9298253644976695,9.806454566217237,-6.25,-0.2336502116845071,-5.88235294117647,4.0,7.0,-0.034921398216137316
04-26,-9.999994777517392,2.9850776184543366,0.0,0.0,1.2605050008316137,0.0,7.9298253644976695,9.806454566217237,-6.25,-0.9345830210495534,-11.94029903858004,4.0,7.0,-0.6493649351951024
04-27,-9.999994777517392,2.9850776184543366,0.0,0.0,1.2605050008316137,0.0,8.825576285361098,9.806454566217237,-6.25,-0.9813130633864381,-4.772989989861543,4.0,7.0,0.07939233091808302
04-28,-9.999994777517392,2.9850776184543366,0.0,0.0,1.2605050008316137,0.0,8.339129494852854,9.806454566217237,-6.25,-0.9813130633864381,-0.5586613608986063,4.0,7.0,0.41829067986850943
04-29,-9.999994777517392,2.9850776184543366,-6.598986053181702,0.0,1.2605050008316137,0.0,8.339129494852854,9.806454566217237,-6.25,-3.994224717420051,4.5744613718260645,5.0,6.0,0.011129318551178068
04-30,-9.999994777517392,2.9850776184543366,-6.598986053181702,0.0,1.2605050008316137,0.0,8.964558242360395,9.806454566217237,-6.25,-3.994224717420051,6.914889839451965,5.0,6.0,0.2807527017451274
05-01,-9.999994777517392,2.9850776184543366,-6.598986053181702,0.0,1.2605050008316137,0.0,8.964558242360395,10.211947230265137,-6.25,-3.994224717420051,8.723401362780363,5.0,6.0,0.48202580968842734
05-02,-9.999994777517392,2.9850776184543366,-6.598986053181702,0.0,1.2605050008316137,0.0,8.964558242360395,10.613815630733908,-7.323236458642997,-5.6304140405820995,13.126996342144965,5.0,6.0,0.6725746822364571
05-03,-14.583332523796702,2.9850776184543366,-6.598986053181702,0.0,1.2605050008316137,0.0,7.746474947680541,10.613815630733908,-7.323236458642997,-5.6304140405820995,13.126996342144965,5.0,6.0,0.1451727694219878
05-04,-7.291666261898358,2.9850776184543366,-6.598986053181702,0.0,1.2605050008316137,0.0,8.450702995658958,10.613815630733908,-7.323236458642997,-5.6304140405820995,13.126996342144965,5.0,6.0,0.872072252138057
05-05,-7.291666261898358,2.9850776184543366,-6.598986053181702,0.0,1.2605050008316137,0.0,8.450702995658958,10.613815630733908,-2.5252526225563057,-5.6304140405820995,13.126996342144965,5.0,6.0,1.3082526008732107
05-06,-5.625002574326555,-0.5970222049054827,-6.598986053181702,0.0,1.2605050008316137,0.0,8.450702995658958,10.613815630733908,-2.5252526225563057,-5.783136206937123,24.976957998778243,4.0,7.0,2.1975074512814143
05-07,-0.2083397610543281,-0.5970222049054827,-6.598986053181702,0.0,1.2605050008316137,0.0,8.450702995658958,11.23809814453125,-2.5252526225563057,-6.089899450740782,10.138252007330548,4.0,7.0,1.3698234596285246
05-08,-3.958338886754735,0.8823472294893849,-6.598986053181702,0.0,1.2605050008316137,0.0,8.450702995658958,11.23809814453125,-2.5252526225563057,-0.5799851560527687,10.138252007330548,5.0,6.0,1.6643038781178405
05-09,-3.958338886754735,0.8823472294893849,-6.598986053181702,0.0,1.2605050008316137,0.0,8.450702995658958,3.4920647030785084,-0.7444149943920163,0.29000179672419235,5.865381529345202,6.0,5.0,0.812660301890855
