,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1400000154972077,0.20999991893768288,-0.3399999141693115,0.2799999713897705,0.21000003814697266,-0.25000011920929,-0.3799999952316284,0.01999998092651356,0.20000004768371582,0.1230001449584961,0.04000008106231712,-0.08000004291534424,8.0,4.0,02-01,0.01441667725642518
01-03,0.1400000154972077,0.20999991893768288,-0.44000005722045943,0.34999990463256836,0.21000003814697266,-0.28000009059906006,-0.2099999189376831,0.01999998092651356,0.30000007152557373,0.1399998664855957,-0.029999971389770508,-0.0700000524520874,7.0,5.0,02-02,0.02833330879608784
01-04,0.1400000154972077,0.13999998569488525,-0.7100000381469727,0.5499999523162842,0.21000003814697266,-0.2099999189376831,-0.2099999189376831,-0.02000004053115856,0.4700000286102295,0.11500000953674272,-0.09999990463256836,-0.1799999475479126,6.0,6.0,02-03,0.0162500217556953
01-05,0.1400000154972077,0.0,-0.7100000381469722,0.559999942779541,0.21000003814697266,-0.22999989986419678,-0.2799999713897705,0.019999980926513672,0.5099999904632568,0.029999971389770508,-0.24999999999999978,-0.20999991893768288,6.0,6.0,02-04,-0.01749999076127998
01-06,0.0,0.0,-0.25999999046325684,0.5499999523162842,0.21000003814697266,-0.24999988079071067,-0.24000000953674316,0.019999980926513672,0.4500000476837158,0.07399988174438477,-0.2300000190734861,-0.19999992847442627,5.0,7.0,02-05,0.01033333937327067
01-07,0.0,-0.06999993324279763,-0.5,0.5499999523162842,0.18000006675720215,-0.15999996662139915,-0.24000000953674316,-0.0700000524520874,0.6100001335144047,0.04399991035461426,-0.16000008583068825,-0.04999995231628418,4.0,8.0,02-06,0.011166671911875462
01-08,0.0,-0.06999993324279763,-0.5199999809265137,0.5499999523162842,0.18000006675720215,-0.18999993801116966,-0.24000000953674316,-0.09000003337860107,0.6900000572204585,-0.05599999427795366,-0.2999999523162844,-0.12999999523162842,3.0,9.0,02-07,-0.014666646718978901
01-09,0.0,-0.06999993324279763,-0.4799997806549072,0.5499999523162842,0.18000006675720215,-0.15999996662139915,-0.24000000953674316,-0.12000000476837158,0.7699999809265137,0.019999980926513672,-0.3399999141693115,-0.09500002861022949,4.0,8.0,02-08,0.0012500286102294922
01-10,0.0,-0.06999993324279763,-0.5299999713897705,0.4599997997283931,0.18000006675720215,-0.19999992847442694,-0.24000000953674316,-0.12000000476837158,0.8099999427795412,-0.029999971389770508,-0.3499999046325679,-0.09500002861022949,3.0,9.0,02-09,-0.015416661898295103
01-11,0.0,-0.20999991893768288,-0.6999998092651367,0.34999990463256836,0.18000006675720215,-0.20999991893768333,-0.24000000953674316,-0.12000000476837158,0.75,-0.09999990463256836,-0.19099998474121116,-0.11000001430511475,3.0,9.0,02-10,-0.05008329947789512
