,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.0,0.0,-0.7692337036132676,2.7027027027027026,5.0,0.0,-8.387091852003506,0.0,0.0,0.4854387360093434,1.048033952472021,-3.174600050953455,4.0,8.0,-0.6745625179488468
01-03,-5.0,0.0,-2.343751455191473,2.7027027027027026,5.0,0.0,-8.387091852003506,1.2345725525951579,0.0,0.4854387360093434,3.0567636124517237,-3.174600050953455,5.0,7.0,-0.5354971461991255
01-04,-5.0,0.0,-2.343751455191473,2.7027027027027026,5.0,0.0,-8.387091852003506,-2.960103212845318,0.0,0.4854387360093434,3.0567636124517237,-3.174600050953455,4.0,8.0,-0.8850534599858318
01-05,-5.0,0.0,-2.343751455191473,0.0,5.0,-9.2024544184611,-8.387091852003506,-2.960103212845318,0.0,0.4854387360093434,3.0567636124517237,-3.174600050953455,3.0,9.0,-1.877149886749482
01-06,-5.0,0.0,-5.468748428393164,0.0,5.0,-9.2024544184611,-8.387091852003506,-2.960103212845318,0.0,0.4854387360093434,3.0567636124517237,-3.174600050953455,3.0,9.0,-2.1375663011829564
01-07,-5.0,0.0,-5.468748428393164,0.0,5.0,-9.2024544184611,-3.225806451612903,-2.960103212845318,0.0,0.4854387360093434,3.0567636124517237,0.0,3.0,9.0,-1.4429091802376182
01-08,-5.0,0.0,-5.468748428393164,0.0,-5.0,-9.2024544184611,-3.225806451612903,-2.960103212845318,0.0,0.4854387360093434,3.4782575524371606,-3.703710099324987,2.0,10.0,-2.5497605268492474
01-09,-5.0,0.0,-5.468748428393164,0.0,-5.0,-9.2024544184611,-3.225806451612903,-2.960103212845318,0.0,0.4854387360093434,3.4782575524371606,-3.703710099324987,2.0,10.0,-2.5497605268492474
01-10,-5.0,0.0,-5.468748428393164,0.0,-5.0,-9.2024544184611,-3.225806451612903,-2.960103212845318,0.6451657890983132,-4.368930106136542,3.4782575524371606,-3.703710099324987,2.0,10.0,-2.900527447936545
01-11,-5.0,7.035174097323281,-3.8461538461538463,0.0,-5.0,-9.2024544184611,-3.225806451612903,-2.960103212845318,0.6451657890983132,-5.339807578155229,3.4782575524371606,-3.703710099324987,3.0,9.0,-2.259953180641219
01-12,-5.0,7.035174097323281,-3.8461538461538463,0.0,-5.0,-9.2024544184611,-3.225806451612903,-2.960103212845318,0.6451657890983132,-5.339807578155229,3.4782575524371606,-4.477611468194211,3.0,9.0,-2.3244449613803213
01-13,10.0,7.035174097323281,-3.8461538461538463,0.0,-5.0,-9.2024544184611,0.0,0.0,0.6451657890983132,-5.339807578155229,3.4782575524371606,-4.477611468194211,4.0,8.0,-0.5589524893421359
01-14,9.547736959557787,7.035174097323281,-3.8461538461538463,2.7027027027027026,-5.0,-9.2024544184611,0.0,0.0,0.6451657890983132,-5.339807578155229,4.310344685839137,-4.477611468194211,5.0,7.0,-0.30207525637026383
01-15,9.547736959557787,7.035174097323281,-3.8461538461538463,2.7027027027027026,-5.0,-9.2024544184611,-3.125,0.0,0.6451657890983132,-5.339807578155229,4.310344685839137,-4.477611468194211,5.0,7.0,-0.5624919230369306
