,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04999995231628418,-0.25,-0.44000005722045943,0.0,0.0,0.029999971389770064,-0.029999971389770508,-0.12000012397766113,0.0,0.9400002956390385,0.46000003814697266,-0.11999988555908203,3.0,9.0,02-01,0.035000026226043666
01-03,-0.25,-0.5,-0.44000005722045943,0.0,0.0,0.029999971389770064,-0.25,-0.12000012397766113,0.0,0.660000085830688,0.46000003814697266,-0.11999988555908203,3.0,9.0,02-02,-0.044166664282480984
01-04,-0.25,-0.20000004768371582,-0.44000005722045943,0.0,0.0,0.029999971389770064,-0.18999981880187944,-0.12000012397766113,0.0,-0.40999984741211026,0.46000003814697266,-0.11999988555908203,2.0,10.0,02-03,-0.10333331425984711
01-05,-0.25,-0.29999995231628374,-0.44000005722045943,0.0,0.0,0.029999971389770064,-0.18999981880187944,-0.12000012397766113,0.0,-0.3899998664855957,0.46000003814697266,-0.11999988555908203,2.0,10.0,02-04,-0.10999997456868489
01-06,-0.25,-0.29999995231628374,-0.44000005722045943,0.0,-0.00999999046325728,0.029999971389770064,-0.10999989509582475,-0.09000015258789062,0.0,-0.3899998664855957,0.3600001335144043,-0.11999988555908203,2.0,10.0,02-05,-0.10999997456868493
01-07,-0.25,-0.29999995231628374,-0.44000005722045943,0.0,-0.04999995231628418,0.029999971389770064,-0.1399998664855957,-0.09000015258789062,0.0,-0.3899998664855957,0.3600001335144043,-0.11999988555908203,2.0,10.0,02-06,-0.11583330233891809
01-08,-0.25,-0.29999995231628374,-0.44000005722045943,0.0,-0.04999995231628418,0.029999971389770064,-0.1399998664855957,-0.09000015258789062,0.0,-0.3899998664855957,0.3600001335144043,-0.11999988555908203,2.0,10.0,02-07,-0.11583330233891809
01-09,-0.25,-0.3499999046325679,0.009999990463256836,0.009999990463256836,-0.03999996185302779,0.029999971389770064,-0.1399998664855957,-0.09000015258789062,0.0,-0.23999977111816317,0.3600001335144043,-0.11999988555908203,4.0,8.0,02-08,-0.06833328803380327
01-10,-0.5,-0.3499999046325679,0.009999990463256836,0.009999990463256836,-0.03999996185302779,0.029999971389770064,-0.1399998664855957,-0.09000015258789062,0.0,-0.23999977111816317,-0.09999990463256836,-0.11999988555908203,3.0,9.0,02-09,-0.1274999578793843
01-11,-0.5,-0.3499999046325679,0.1700000762939453,0.13000011444091797,-0.03999996185302779,-0.14999985694885298,-0.1399998664855957,-0.09000015258789062,0.0,-0.1399998664855957,-0.09999990463256836,-0.11999988555908203,2.0,10.0,02-10,-0.11083326737085981
01-12,-0.5,-0.3499999046325679,0.1700000762939453,0.13000011444091797,-0.03999996185302779,-0.14999985694885298,-0.1399998664855957,-0.09000015258789062,0.0,-0.1399998664855957,-0.09999990463256836,-0.11999988555908203,2.0,10.0,02-11,-0.11083326737085981
01-13,-0.5,-0.3499999046325679,0.1700000762939453,0.13000011444091797,-0.03999996185302779,0.0,-0.1399998664855957,-0.06000018119812012,0.0,-0.1399998664855957,-0.05999994277954057,-0.11999988555908203,2.0,10.0,02-12,-0.09249995152155555
01-14,-0.3499999046325679,-0.3499999046325679,0.1700000762939453,0.13000011444091797,-0.03999996185302779,0.009999990463256836,-0.1399998664855957,-0.06000018119812012,0.009999990463256836,-0.1399998664855957,-0.05999994277954057,-0.11999988555908203,4.0,8.0,02-13,-0.07833327849706007
01-15,0.0,-0.3499999046325679,0.1700000762939453,0.13000011444091797,-0.26999998092651323,0.009999990463256836,-0.1399998664855957,-0.06000018119812012,0.009999990463256836,-0.1399998664855957,-0.05999994277954057,-0.11999988555908203,4.0,8.0,02-14,-0.06833328803380319
