,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4608898162841797,-0.46530771255493164,0.7468819618225098,-0.06978893280029475,0.32305431365966797,-0.2207813262939453,-0.3154430389404297,-1.6997575759887695,-0.44749069213866477,2.8034896850585938,1.3057994842529297,-1.697164535522461,4.0,8.0,02-01,-0.016449848810831263
01-03,-0.4281187057495126,-0.6604156494140625,1.0052080154418936,-0.3137807846069336,0.2701082229614258,-0.29278373718261363,-0.08604049682617188,-1.5691671371459979,-1.016365051269517,2.994901657104492,1.5381698608398438,-1.5101909637451136,4.0,8.0,02-02,-0.005706230799355616
01-04,-0.5855937004089364,-0.3635082244873056,0.7475762367248535,-0.07834720611572266,0.2789335250854492,-0.040924072265625,-0.3064403533935547,-1.5598440170288104,-0.8742904663085902,2.755636215209961,0.8991470336914062,-1.4613361358642543,4.0,8.0,02-03,-0.04908259709676077
01-05,-0.013713359832765448,-0.1351423263549787,0.61043405532837,-0.09572792053222479,0.28797054290771484,-0.312047958374027,0.05170249938964844,-1.866712570190428,-0.4489250183105433,2.3249626159668004,0.8980979919433594,-1.895858764648434,5.0,7.0,02-04,-0.04958001772562567
01-06,-0.1311807632446289,0.2707524299621582,0.378753662109375,0.09541034698486506,0.6869239807128906,-1.071187019348148,0.37181663513183594,-1.8298740386962855,-0.5434494018554652,2.6608467102050817,1.1994094848632812,-1.6390953063964844,7.0,5.0,02-05,0.03742722670237297
01-07,-0.1311807632446289,-0.058940887451171875,0.1299128532409668,0.01735210418701172,0.5805339813232422,-1.5384864807128906,0.24294662475585938,-1.356170654296875,0.07025146484375,2.70882606506348,1.296609878540039,-1.5106067657470703,7.0,5.0,02-06,0.03758728504180938
01-08,-0.08202266693115323,-0.0673971176147461,0.3099842071533203,0.23520374298095703,0.7399892807006818,-1.395268440246582,0.023441314697265625,-1.0961074829101598,0.8287487030029297,1.5572376251220739,0.9674472808837962,-1.2730369567871058,7.0,5.0,02-07,0.06235162417093979
01-09,-0.16394853591918945,-0.008484363555909091,0.3013772964477548,0.16549015045166016,0.9262933731079119,-1.2512693405151367,0.04173469543457031,-1.3662557601928693,0.5443077087402344,1.6541118621826172,1.161581039428711,-1.0171775817871058,7.0,5.0,02-08,0.08231337865193744
01-10,0.232067108154296,0.12724781036376953,0.40470600128173917,0.13942432403564275,0.8909959793090838,-1.152268409729004,0.2435779571533203,-1.7859945297241193,-0.2592983245849645,1.3195362091064382,1.1809463500976562,-0.770288467407223,8.0,4.0,02-09,0.04755433400471961
01-11,0.232067108154296,0.03393220901489258,0.3874855041503906,0.12199783325195312,0.8510980606079119,-0.6928358078002947,0.1701126098632848,-1.9632158279418945,-0.6382598876953018,0.3358840942382777,1.3218803405761719,-1.1751861572265625,8.0,4.0,02-10,-0.08458666006723958
01-12,0.2983741760253915,0.008481979370117188,0.4649810791015625,0.11328315734863104,0.6737909317016602,-0.6386184692382812,-0.13293838500976918,-1.926140785217287,-0.07110786437987571,0.4318504333496058,1.0302906036376989,-1.4319515228271484,7.0,5.0,02-11,-0.0983087221781412
01-13,0.12432241439819336,-0.08483028411865234,0.5424776077270508,0.16556930541992188,0.8511009216308612,-0.8374385833740234,0.0137786865234375,-1.6229982376098633,-0.5214633941650284,-0.47982978820800426,1.0205707550048828,-1.5504570007324219,6.0,6.0,02-12,-0.19826646645863719
01-14,-0.43927335739135653,0.0,0.37026453018188477,0.06100273132324041,0.6383266448974609,-1.0980396270751935,0.2571315765380895,-1.604340553283695,0.5214633941650426,0.0,1.1663665771484375,-1.0961818695068253,6.0,6.0,02-13,-0.10193999608357622
01-15,0.06630420684814453,0.11876201629638672,0.17221498489379883,0.017433166503902697,0.8333683013916033,-0.9398813247680664,0.3489665985107422,-1.445770263671875,0.7110900878906321,0.04798698425292969,1.5162792205810547,-0.9480495452880895,9.0,3.0,02-14,0.04155870278676366
01-16,0.01657438278198331,-0.1272449493408203,0.1980457305908203,0.034857749938964844,0.6737880706787127,-0.3976430892944336,-0.08264732360839844,-1.3524951934814435,0.8533058166503942,0.0,0.7484207153320348,-1.2245655059814453,6.0,6.0,02-15,-0.05496696631113592
01-17,0.1408982276916504,-0.11876201629638672,0.1894359588623047,-0.026139259338380683,0.6471910476684553,-0.4518699645996094,0.2571315765380895,-1.5763578414916974,1.5169887542724645,0.04798698425293324,0.7095413208007848,-1.4418258666992188,7.0,5.0,02-16,-0.008815089861550884
01-18,0.08288192749023438,-0.1442127227783203,0.3013763427734375,0.13943004608154475,0.5142068862915039,-1.879771232604977,0.495891571044929,-1.2125825881958008,1.6117992401123047,0.23991966247558594,0.5540256500244141,-1.165309906005863,8.0,4.0,02-17,-0.03852876027425056
01-19,0.15747404098510742,-0.033932209014893466,0.5769224166870117,0.14813613891601562,0.5319385528564453,-1.789402008056637,0.2571315765380895,-1.0260295867919904,1.3747730255126953,0.28790283203125,0.8067398071289098,-0.9678001403808629,8.0,4.0,02-18,0.026987870534261733
01-20,0.08288192749023438,0.03393316268920987,0.5252585411071777,-0.06970977783203125,0.611729621887207,-1.789402008056637,0.3397789001464879,-1.5950164794921875,1.2799549102783203,0.4318504333496129,0.6706600189208984,-1.13568305969239,8.0,4.0,02-19,-0.05114698410034143
