,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.001383882996429,-5.681818058668092,13.978496387881693,7.3394532537190305,8.813558856292369,10.612241402609673,0.1954985824465001,-6.9306974037653735,6.618361298257549,2.4031999318209696,9.75223268890013,-7.359498719515707,9.0,3.0,4.395201008581265
01-03,-2.413270658376173,-4.026852653790925,13.043476458082539,10.619469493340493,12.711864201305465,10.20408176505264,0.0,-5.319152443913068,5.661297512785723,0.45186840448858706,8.697942426221916,-5.842994921875698,7.0,5.0,3.6489774652767912
01-04,-2.413270658376173,-8.139532304828895,16.142557316676356,9.302327386619773,9.32203698041825,9.795915639915128,-0.785092057652095,-8.29534936427656,2.195125672875381,0.5422455329212277,5.798621581112625,-2.8457065191718223,7.0,5.0,2.5516566005194323
01-05,3.000000544956752,-9.41176694982192,14.623657049698839,9.767443201488973,8.83333683013916,9.053495896649437,0.6769796304761103,-7.1171165288593174,-0.14634481290491616,-0.09037712843265666,4.0042713205024,-5.088591186905502,7.0,5.0,2.3420823222489466
01-06,0.762190767284057,-12.04819249421562,14.193549941820741,7.441864127142966,8.985031915558729,9.426230068842397,0.7782093947869624,-7.894735475679244,0.6829238519436149,3.0303053148264554,4.665965215463624,-4.048581363307279,9.0,3.0,2.164563438705617
01-07,-2.896342360941454,-12.04819249421562,12.25806795636928,8.791210518670951,15.062115813822933,9.94550414029775,0.6756727523547978,-4.627942413997116,3.9735107702946033,0.22593420224430957,5.418204493657155,-7.21131873441193,8.0,4.0,2.4638687203454723
01-08,0.9146332820563776,-12.04819249421562,8.571435757671177,14.43298604184546,15.076923370361328,9.153006292100665,0.28957272167334625,-3.3575305824821102,11.623857884669745,-0.18148369563146335,6.567795689816203,-5.644446478949653,8.0,4.0,3.7832131490762873
01-09,-2.896342360941454,-13.138684776423155,8.571435757671177,14.43298604184546,13.23987374659418,9.699453845584154,1.1583000920443032,1.0889367899150764,10.414830654207117,-2.178957938584965,5.5791671311732935,-3.244442409939236,8.0,4.0,3.560546381095495
01-10,3.571428571428571,-10.714293012813977,7.555558946397589,13.08793218731843,13.23987374659418,7.7868874083920705,0.5819633091627933,1.6245515019423957,12.092217113190067,-2.2263518621287526,6.004246435122801,-2.755559285481771,9.0,3.0,4.1540379215937
01-11,6.896551724137931,-11.510791613703843,10.888883802625848,21.521333509205757,11.99376903077871,7.544584274525292,0.0,0.0,12.797229536840815,-4.174395365602718,5.260360186883684,-4.500450184078034,7.0,5.0,4.726422908467787
01-12,3.7089903051730504,-11.084338013882489,12.087915773164696,20.22262899352237,11.73708944711588,8.174391948182496,1.8199194254787987,-1.4814800424667633,13.1431003825335,-3.5250475311113965,5.091860116547535,-7.400547696638402,8.0,4.0,4.374540258968273
01-13,-1.5172432208882984,-6.987950727440921,12.087915773164696,20.22262899352237,13.230771284836948,15.113353620332049,1.4367780130194818,-0.09182070608152576,11.759616999762756,-6.805018794104581,5.931318576355724,-7.749420581982965,7.0,5.0,4.719244102541309
01-14,-10.416666942614103,-10.602410773715999,12.087915773164696,20.747666416839657,16.44444642243558,12.294040641393762,4.154868061546663,-0.09182070608152576,13.260866248089334,-4.782188832383889,5.784265656384843,-3.41463629186375,7.0,5.0,4.622195472766273
01-15,10.694444462840963,-10.602410773715999,-6.373625268050629,15.200004577636737,13.871949014477156,9.378957967559257,4.532582521194263,-0.1836501695026873,13.860099765205053,-3.2182770966489462,6.586504844795356,-2.9268286906520466,7.0,5.0,4.234979262928206
01-16,2.7777752022683795,-6.02409624710781,-6.373625268050629,16.862748031293627,14.92537355922225,9.885928341829338,4.249289922391264,-0.2754796329238326,11.881619696239571,-1.9345927867603467,7.584410828429383,-4.92239755169167,7.0,5.0,4.053079507928293
01-17,-3.333336865460512,-2.8037355064628273,-8.520181865262966,20.30075875365887,18.35820976252229,8.111532031884181,3.8715754627436807,-1.1111100318500562,14.008620228977184,-4.448568096456353,2.5974025974025974,-3.41463629186375,6.0,6.0,3.6347108483193615
01-18,3.9999992616714968,-3.5294140086454506,-7.555558946397609,21.06298643492128,14.92537355922225,7.477816042264858,2.5837273590184315,0.0,10.11672429806393,-3.7534729787120606,-0.5714317420860205,-0.9756152024233911,6.0,6.0,3.648427839741476
01-19,0.7999992370605469,-6.02409624710781,-6.950671303319962,16.929136740754164,12.835816136710768,7.944510103927052,5.3023227425508885,-0.2754796329238326,11.240806608118016,-5.838740654941822,3.636367599685471,-1.2450008425748715,7.0,5.0,3.1962475406615503
01-20,1.1952211166031463,-7.142862008542651,-6.2780208649398315,16.929136740754164,12.443776824770685,14.719628120511924,11.246730007157964,-0.36832378561295315,13.01339572306946,-4.1241862502082585,1.4869925001592648,-2.8920077779835762,7.0,5.0,4.185790028811611
01-21,10.0,-10.714293012813977,-4.2600909326314635,17.322837158606177,13.737072835432201,20.043810523195344,4.170526513957983,-4.696134852713954,12.235192504919484,-3.4054292991577486,9.732360458647287,-1.4705878603042415,7.0,5.0,5.224605336428092
01-22,1.4666684468586884,-7.142862008542651,-4.2600909326314635,17.15976988046436,12.574845768516216,17.673372718448796,5.28266632844669,-5.616948707512189,10.454348616044832,-1.0796211248775252,12.210127904294964,-0.17809847354356179,7.0,5.0,4.878681534663929
01-23,12.533334096272785,-5.952381222696814,-8.139532304828895,17.968751891749022,13.323351637075506,17.337805219798973,5.931421182441256,-4.761906882029046,8.186347007351948,-1.0661917755568244,12.45301428745697,-1.024049238470174,7.0,5.0,5.565830324880392
01-24,17.484275469612644,-7.228908602498328,-8.139532304828895,19.23076993614967,12.425148877772987,18.680085881896495,7.894744129710779,-6.249998306686278,8.758467573221306,2.5979668385044237,10.33834911631413,-0.08904923677178089,8.0,4.0,6.308526614366429
01-25,7.8651678620858325,-6.205244594129076,-6.132081200873984,20.454552227800274,11.826347038237934,17.25312582709052,6.623737576900411,-4.081637708318758,13.758680339971635,3.3905705920591966,10.996240963734492,-0.13351440837686718,8.0,4.0,6.3013287096818
01-26,6.285715103149414,-2.863959043444189,-9.52381222696814,20.454552227800274,11.818177943058837,17.533938506563306,7.305937942190265,-7.326350973555382,12.717014708107804,3.8309069438915286,10.563720441066437,-0.08897000965722535,8.0,4.0,5.892239296850243
01-27,12.216627960181334,-3.8647422562621805,-8.33334279438849,17.613641443577478,11.818177943058837,16.30310068972223,6.733392052135353,-9.342235627200411,11.111116630059483,3.076926430503091,10.223497173940666,-1.856042755002322,8.0,4.0,5.475009740860423
01-28,7.89808781008005,-6.280198967797228,-10.714293012813977,15.667310074010308,10.461535820594186,13.983549062451871,6.745676451956056,-5.91038988643366,9.606982062177067,3.8377717243928675,8.349520334234139,-5.832548249146363,8.0,4.0,3.984416935308776
01-29,15.541398789975563,-7.971012906968698,-8.23529187370749,16.793886947364836,11.111111111111097,15.51724062332597,6.381037303791497,-7.530981688179965,9.369524410471444,4.504118270483346,8.958839785205754,-4.27907012229742,8.0,4.0,5.013400054214661
01-30,15.541398789975563,-2.380961571691675,-12.745097810055162,16.793886947364836,9.923665289153291,15.51724062332597,7.110306906644835,-6.298455343274675,9.40918854545764,1.0568022051672425,10.307330234019524,-4.604650098224019,8.0,4.0,4.969221226488615
01-31,11.392406132946665,-2.380961571691675,-8.747042172357355,13.740454611470518,8.396949232350424,16.20689515315299,5.3979884365465285,-6.195550319937851,6.566349813126802,1.7754172822374021,11.442080945352341,-2.3720940878225094,8.0,4.0,4.601907787947857
02-01,11.392406132946665,-1.17647507611443,-15.496364376547556,17.62451410794041,8.244273986691935,17.474630596345342,3.454714138573419,-11.9387760563524,7.98923084285374,-1.065245289852204,10.827418673673943,-9.832014790621837,7.0,5.0,3.124859407461418
02-02,1.4084493799404276,1.162795081790876,-14.250611775018632,12.835241884793033,1.5290505384687287,17.474630596345342,3.7243913133587396,-8.081790522984942,5.116702252528997,1.7754172822374021,10.876698092463545,-16.144201938998304,9.0,3.0,1.4522310154104348
02-03,7.605633367694711,4.597696865513613,-11.793611764825798,7.088120697903277,1.0752714162868815,18.029116220536473,4.990757644025979,-5.152680716740879,-3.096941676139901,3.078271163748566,11.745592289282243,-7.184184125175778,8.0,4.0,2.5819201151757825
