,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.5624984866008664,-6.994539562894042,1.9195616654641128,-5.026452267676025,-2.969615461116036,-6.56934650955973,4.2798314437499325,-16.956515699794096,11.599998474121094,-1.3946987945397158,-1.3513500451867517,-1.0135125338900728,4.0,8.0,-1.9095117337267054
01-03,6.203841617093576,-6.067177111484637,0.6481541413174005,-3.565216064453125,-2.969615461116036,-7.218169901295854,6.109319138611291,-17.63847722682081,11.599998474121094,-2.5495726600212496,-1.3513500451867517,-1.0135125338900728,4.0,8.0,-1.4843148027604312
01-04,5.925927338776779,-7.464328548875078,3.9783048586255485,-3.159691582867253,-0.6906103910986882,-3.824697489572084,6.0337890714910465,-14.468077680761537,11.599998474121094,-3.2577906648386556,-1.3513500451867517,-1.0135125338900728,4.0,8.0,-0.6410032661729713
01-05,7.2992701746149855,-12.432428308435387,5.74204625489056,-3.074292532062326,0.3394381440215422,-3.824697489572084,6.932269899098246,-11.205672914608572,10.133336385091146,-1.983000957794318,-1.3513500451867517,-1.0135125338900728,5.0,7.0,-0.36988282698608593
01-06,3.6363602210010217,-9.945364360928743,4.3286200028980915,-0.7685751690410269,1.1447816291377222,-5.762987465375118,7.3248411270516485,-9.523813976070654,10.133336385091146,-1.983000957794318,-2.739723343007236,0.33333301544189453,6.0,6.0,-0.31851607429963086
01-07,5.631664425096613,-10.928962204269752,0.35335656299810947,1.793339346395115,2.4584709692353774,-2.6792763107216957,6.355590848409492,-6.442577685556583,9.599997202555338,-2.857140132359109,-2.739723343007236,1.3333320617675781,7.0,5.0,0.156505978378604
01-08,6.392695058145463,-10.163938185225467,-3.9752718645849674,2.293971514551433,2.325583900558344,-4.995970130397496,6.355590848409492,-2.380953494017651,9.599997202555338,-5.263152757987022,-2.739723343007236,1.3333320617675781,6.0,6.0,-0.10148659910268265
01-09,3.0441443055810615,-10.386735475935636,-5.183207320196377,-0.3490398055835884,5.784065218082817,-4.995970130397496,6.355590848409492,1.6597494501038843,9.599997202555338,-3.6549706786982066,1.0958958692186067,1.3333320617675781,7.0,5.0,0.3585709620756228
01-10,5.671636543605193,-12.8813484803389,-7.390514751801475,-2.617802702759606,5.784065218082817,-4.995970130397496,8.07601305242605,0.14044595794109924,10.0,-3.6549706786982066,1.0958958692186067,1.3333320617675781,7.0,5.0,0.04673182992047167
01-11,6.370367827238847,-14.827586093498866,-5.621032643416651,2.743141571330311,5.784065218082817,-5.949466299933437,7.194249046668763,-2.0086133075608528,10.0,-2.9239737544372213,-4.109585014510848,1.3333320617675781,6.0,6.0,-0.16792511568912993
01-12,7.737222486861023,-7.127660675359731,-6.728106143508203,2.743141571330311,5.784065218082817,-5.949466299933437,5.3017990217759925,-5.459771729284213,10.0,-2.9239737544372213,0.7832890858322074,1.3333320617675781,7.0,5.0,0.45782257026059353
01-13,3.660322149232858,-5.590724812635179,-6.728106143508203,2.743141571330311,2.978158964194787,-5.949466299933437,3.0995114791737293,-2.657343422184878,9.333330790201835,-2.9239737544372213,0.7832890858322074,1.3333320617675781,7.0,5.0,0.006789305752865589
01-14,8.15138212675484,-3.902962627634425,-4.7926219890041795,2.8239215420692108,2.3968082515302602,-3.8523237621732203,6.730010877021683,1.2587433760483955,9.333330790201835,-10.866142796586162,0.7832890858322074,1.3333320617675781,8.0,4.0,0.7830639113190019
01-15,9.024743753814871,-2.4261656858306924,-11.731322238350357,-0.3430528505701773,-0.26720080921527045,-3.7450219911214675,6.413304926977453,4.335663477548672,9.333330790201835,-10.866142796586162,-2.3498734825248278,1.3333320617675781,5.0,7.0,-0.10736707032404569
