,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-86.33093099454425,3.8461503192516595,-2.4203829239326997,17.354199582051905,11.789472479569286,4.8569498017683514,-2.800907528316583,-16.61538344163161,-10.16949455346476,-6.396992453951123,5.388596110313143,2.9769931551605673,6.0,6.0,-6.543477537310509
01-03,-115.7894797382373,-1.1029401130226932,-1.3871391664008499,16.762178697662083,11.789472479569286,4.191617602353601,-3.6090190628020338,-8.908049258193904,-10.07130202805385,-6.445491366897304,5.803103503414154,2.4357216724041026,5.0,7.0,-8.860943898183725
01-04,-134.28572855839178,3.8461503192516595,4.506697732520248,19.59942675849227,11.684206912392064,6.714470161184635,-5.674844887139167,-12.462910699009338,-12.98119784566939,-5.971564957829952,4.766839961979524,3.8907830011356865,7.0,5.0,-9.697306008423629
01-05,-158.9473756858848,1.020407170268328,0.7398208197578028,18.741058450277833,13.209492140355259,7.1984413176736135,-7.153966569635646,-18.042807628733147,-12.08594782675812,-6.635069162177692,2.9197051982906657,3.29670660767248,7.0,5.0,-12.978294597407784
01-06,-143.63636442452417,-9.893992188632067,0.12329563046633427,15.307578395715096,14.27115710826126,3.7012062568481054,-3.0769201425405646,-18.522380335453235,-9.847809972752424,-6.22055440568336,3.4232356011753935,3.627650550484185,6.0,6.0,-12.561991493886287
01-07,-126.54866845860384,-20.14134936494726,0.4932177995851575,11.598304833826987,12.395838403867131,4.339249479006018,-5.469954261836951,-15.608741452532374,-5.074364901315169,-8.365392991777309,4.7082908556205485,5.241933649007221,6.0,6.0,-11.869303034174983
01-08,-131.8583979305267,-19.787992801949137,6.162798408561619,15.88155929476616,12.953368387701355,3.691499121953268,-9.013868394115256,-13.423517252227018,-2.039080388988911,-12.139305909203186,2.4844697195565817,7.019870151245164,6.0,6.0,-11.672383132768838
01-09,-114.15929969078375,-33.07692942534701,6.380512738245716,16.219839570503954,12.966804517448233,3.4278210622837966,-6.009250494250181,-12.409511890356075,-3.8927317727559183,-10.594055984268323,2.158264073508789,6.357615986056891,6.0,6.0,-11.052576775809491
01-10,-88.49558614416712,-33.590739490688186,9.121626229480027,15.45699041025364,11.514528742941549,1.7139105311418983,-1.80044840578994,-17.5135122763144,-9.22671511577965,-10.802776373678496,2.672140672555093,6.291395622117109,6.0,6.0,-9.554932133160708
01-11,-67.71654696301663,-34.108532576110974,9.677418328241766,12.550605229275655,10.165979885980505,2.0448513790407548,-2.3378541522734624,-25.664744103260578,-9.377736276367298,-13.181366735311054,2.980472512811385,4.602234105914029,6.0,6.0,-9.197101613756326
01-12,-53.2374198821372,-30.434782198971316,7.779025809308786,8.906880715289203,9.147610446044983,2.6867617382870237,-2.647499400346654,-28.061838919982502,-7.186675773796808,-11.992071554494801,3.711336739753187,3.9708765150782996,6.0,6.0,-8.113149647163981
01-13,-100.86956440613714,-21.851848287019955,7.328067947199342,9.041836573423646,10.816330601899855,3.0678806965856578,-2.5954136565866937,-24.79435487576347,-7.186675773796808,-13.118064689721912,3.6119653555399376,4.53947098053719,6.0,6.0,-11.000864127820028
01-14,-78.33333498901787,-22.962958318870026,6.8771100850899,5.745555124234985,10.450824117250345,2.2697819697666577,-1.7371638964251916,-25.26438966750499,-6.381123450060351,-12.550200755145365,4.008215909523061,6.501950536795241,6.0,6.0,-9.281311111196969
01-15,-59.99999006589295,-24.81480837195346,7.6576609956338055,1.0057495873234634,11.806257258414371,2.6502898534910813,2.4924465967584006,-21.73912312618691,-4.284490117662326,-10.770752617727657,3.0959674927940504,5.451006884526056,7.0,5.0,-7.287482135873507
01-16,-82.49999751647323,-27.777777287204596,8.37988844674153,5.096423563794098,12.961118896757606,2.1978031462128076,3.247729297091596,-13.395997167889934,-4.46352338876105,-8.83494981126971,2.9866113358777273,4.542503674214453,7.0,5.0,-8.130013900909058
01-17,-30.83333250549108,-27.777777287204596,8.482145375515096,1.7118453420561526,11.465599692390123,1.6806737194179133,3.4743205898720513,-26.308897737838283,-3.9282667519082644,-8.826380314016895,2.8836223673653816,3.7637892890924167,7.0,5.0,-5.351054851729167
01-18,-38.9380583254133,-25.9124100611596,7.029477403756721,0.8583683082144642,12.163502949497017,2.133160426696175,5.122498295316018,-23.717940802013196,-4.782240971754219,-8.050435401795184,2.0597302624038307,4.282932212507108,7.0,5.0,-5.645951308645347
01-19,-38.9380583254133,-17.346938113512234,10.925311780790576,1.0014262820644007,12.562306169017903,3.134995313694465,5.613000229121298,-16.545892871272738,0.17079810160988532,-8.535394034439019,3.9134924093515684,7.232702176860646,8.0,4.0,-3.0676875735105447
01-20,-57.00000524520874,-10.389616220390439,10.813826512294053,-0.8583751299193575,15.591913686510999,2.133160426696175,5.333335311324495,-6.5759630813412855,0.7685751690410116,-8.826380314016895,3.316059144808069,7.8125,7.0,5.0,-3.156747478350159
01-21,-65.11627133309112,-9.740266174223915,8.807134206638146,-1.1444978993242,15.996160821285338,3.873013693188853,5.298507898202807,-7.82313557745955,-0.08539905080492749,-8.092486929930372,3.814431884892079,6.822488495964627,6.0,6.0,-3.94919333038852
01-22,-47.67441393040922,-9.415583410277513,10.813826512294053,-0.5689894830617467,17.107745548152707,0.453953920090009,0.7462644077774715,-11.564631440545648,0.25531687635058026,-7.677544960435331,4.601225169240627,6.5698039599835125,7.0,5.0,-3.029418902570042
01-23,-51.16278263863659,0.3124996973201816,11.01223355198183,-2.0202070243964054,16.475089870562456,-0.06485232705807888,0.5970143730110598,-9.860793419425837,0.42481044001900753,-9.602325226238658,5.112474577216563,5.559065816059068,7.0,5.0,-2.7681476924654507
01-24,-50.00000372529022,10.393255379386249,10.514537186846248,-1.8705052950880974,14.750958081901445,0.6485109012642687,0.0,-10.760234570414347,2.7960539214994125,-9.275362345548533,4.294479424963642,7.454202848154686,7.0,5.0,-1.7545090160271044
01-25,-57.894745097596335,15.831132207695674,5.363531200096209,-6.5769813670714505,12.26053433350997,4.949242863690291,0.518516257957189,-6.764378683325162,2.233254378461492,-8.309175120582207,4.294479424963642,9.440996408379682,8.0,4.0,-2.0544660994850843
01-26,-22.448982074329166,22.656247526174376,9.84339152204826,-7.324361239568461,7.907907707235153,4.5251756350246355,-0.5992503477160618,-15.005732970303498,2.8122427485256307,-6.859903497376981,5.130777633170232,11.205847405837439,7.0,5.0,0.9869466707267964
