,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.1724998950958252,0.0,0.4825000762939453,-0.3425002098083505,-0.2950000762939453,-0.5149998664855957,-0.10249996185302734,0.6800003051757848,0.8900003433227504,-0.3400001525878924,-0.7300000190734863,4.0,7.0,02-01,-0.00833330551783266
01-03,0.0,0.1724998950958252,0.0,0.4825000762939453,-0.3425002098083505,-0.2975006103515625,-0.47499990463256836,-0.0925002098083505,0.6800003051757848,0.06999969482421697,-0.3400001525878924,-0.7300000190734863,4.0,7.0,02-02,-0.07270842790603653
01-04,0.0,0.1724998950958252,0.0,0.4825000762939453,-0.42750024795532404,-0.15999984741210938,-0.5275001525878906,0.022500038146972656,0.6800003051757848,0.06999969482421697,-0.3400001525878924,-0.23999977111816495,5.0,6.0,02-03,-0.022291680177053037
01-05,0.0,0.1724998950958252,0.0,0.4825000762939453,-0.1725001335144043,-0.3175001144409162,-0.5275001525878906,0.022500038146972656,0.4799995422363299,0.06999969482421697,-0.3400001525878924,-0.23999977111816495,5.0,6.0,02-04,-0.030833423137664868
01-06,0.0,0.1724998950958252,0.0,0.4100003242492676,-0.28999996185302734,-0.46000003814697266,-0.11500024795532227,0.022500038146972656,0.4799995422363299,-0.5,-0.3400001525878924,-0.23999977111816495,4.0,7.0,02-05,-0.07166669766108202
01-07,0.0,0.1724998950958252,0.0,0.5475001335144043,-0.4700002670288077,-0.8699998855590803,-0.01750040054321378,0.022500038146972656,0.4799995422363299,-0.5,-0.010000228881835938,-0.17999982833862216,4.0,7.0,02-06,-0.06875008344650231
01-08,0.0,0.1724998950958252,0.0,0.4575004577636719,-0.24499988555908114,-0.5399999618530273,-0.19750022888183683,-0.10500001907348722,0.4799995422363299,-1.280000686645506,-0.010000228881835938,-0.17999982833862216,3.0,8.0,02-07,-0.12062507867813081
01-09,0.0,0.1724998950958252,0.0,0.4850001335144043,-0.22499990463256836,-0.5850000381469727,-0.1224999427795419,-0.10500001907348722,0.4799995422363299,-1.1500005722045863,-0.010000228881835938,-0.17999982833862216,3.0,8.0,02-08,-0.10333341360092126
01-10,0.0,0.1724998950958252,-0.03249979019165039,0.4874997138977051,-0.3800001144409171,-0.5749998092651367,-0.2174997329711923,-0.10500001907348722,0.4799995422363299,-1.1199998855590803,-0.010000228881835938,-0.17999982833862216,3.0,8.0,02-09,-0.12333335479100516
01-11,0.0,0.1724998950958252,-0.03249979019165039,0.5099997520446768,-0.23999977111816317,-0.5599994659423846,-0.2174997329711923,-0.10500001907348722,0.36499977111816584,-1.1199998855590803,-0.010000228881835938,-0.17999982833862216,3.0,8.0,02-10,-0.11812494198481234
