,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-50.0,0.0,-53.84616178168377,0.0,-41.00000577420009,10.0,42.857144377669506,71.66929005328937,-49.79156132193472,-25.44633646308586,-205.15916313050332,3.0,8.0,-25.05973283670407
01-03,0.0,-50.0,0.0,-53.84616178168377,0.0,-41.00000577420009,18.1818144873154,42.857144377669506,69.96660895928495,-29.129828359287846,-37.33319769851139,-158.28760140784078,3.0,8.0,-19.882602266437836
01-04,0.0,-50.0,0.0,-53.84616178168377,0.0,19.999994412064446,18.1818144873154,42.857144377669506,67.92792778279852,2.280134200591552,-56.92538168822089,6.390973705472113,6.0,5.0,-0.26112954199942645
01-05,0.0,-50.0,0.0,-53.84616178168377,0.0,19.999994412064446,18.1818144873154,26.562506002664744,69.54954998493774,-11.21451396663151,-59.3270691435283,12.47802717000294,5.0,6.0,-2.301321069571527
01-06,0.0,-50.0,0.0,-53.84616178168377,0.0,19.999994412064446,18.1818144873154,10.0,66.75675828061544,-25.384618088573724,-57.843138687155104,7.7777781610380865,5.0,6.0,-5.363131101364936
01-07,0.0,-50.0,0.0,-53.84616178168377,0.0,-98.01980526689678,19.090907243657693,10.0,63.920625913289754,-13.720926622109205,-57.843138687155104,-41.96596450932224,3.0,8.0,-18.532038642518305
01-08,0.0,-50.0,0.0,-53.84616178168377,0.0,-98.01980526689678,9.090907243657693,10.0,65.65541138590262,-17.350608619629696,-45.83333268658153,-25.693169112068436,3.0,8.0,-17.166396569774992
01-09,0.0,-50.0,0.0,42.857141032510846,0.0,-98.01980526689678,9.090907243657693,9.090907243657693,64.12556292530674,-14.285715299398765,-48.38708953811128,-8.465808376298119,4.0,7.0,-7.832825002964331
01-10,0.0,-50.0,-48.00000190734863,42.857141032510846,0.0,-98.01980526689678,13.636364252114102,13.7930996831191,52.13114936708663,-4.357803683621806,-50.537631479711706,-1.6635865883488068,4.0,7.0,-10.846756215924755
01-11,0.0,-50.0,-48.00000190734863,42.857141032510846,0.0,-98.01980526689678,13.636364252114102,41.17647033042974,35.110489674818105,-2.981654072678843,-52.688173421312136,-21.714292080224165,4.0,7.0,-11.718621788215648
01-12,0.0,-60.00000238418581,-48.00000190734863,42.857141032510846,42.857144377669506,-98.01980526689678,24.000000953674316,-2.3529371547039415,30.726062312670553,1.376142775547768,-57.57574553441568,-21.714292080224165,5.0,6.0,-12.153857739641836
01-13,0.0,-39.99999761581421,-48.00000190734863,42.857141032510846,42.857144377669506,0.0,22.448982074329187,52.941178017421564,6.173272220630419,-7.651949766477904,-120.3389736332794,-33.12500164921705,5.0,6.0,-6.819850570797972
01-14,0.0,-39.99999761581421,-48.00000190734863,42.857141032510846,42.857144377669506,0.0,21.487603865558267,52.941178017421564,-16.64999061226882,-4.819279790599557,-176.59574400628514,-8.695653582340375,4.0,7.0,-11.21813335179138
01-15,0.0,-39.99999761581421,-60.86956437233489,42.857141032510846,42.857144377669506,0.0,15.289256478233673,52.941178017421564,-7.676922639587206,-2.3529388665328623,-150.6063083290657,-11.227704840352345,4.0,7.0,-9.899059729820971
01-16,0.0,-39.99999761581421,-60.86956437233489,42.857141032510846,42.857144377669506,0.0,15.289256478233673,52.941178017421564,-0.7050329047659274,-2.3529388665328623,-109.3582878645381,-25.918155095450686,4.0,7.0,-7.1049380678000915
01-17,0.0,-39.99999761581421,-60.86956437233489,42.857141032510846,42.857144377669506,0.0,21.90082784571386,52.941178017421564,-1.4347788265987715,-0.16166211338108638,-112.12121815798137,-36.4113327322312,4.0,7.0,-7.53685521208548
01-18,0.0,-39.99999761581421,-8.82352966957026,42.857141032510846,42.857144377669506,59.99999720603222,21.250000077610228,50.0,-7.159500239242444,3.3487279880080405,-90.730840204369,-33.11647165507423,6.0,5.0,3.3735559414800593
01-19,0.0,-39.99999761581421,-8.82352966957026,42.857141032510846,42.857144377669506,59.99999720603222,14.129943135246295,50.0,16.136039668794776,7.62124538055399,-104.0998247652652,-30.783493815250168,7.0,4.0,4.157888744575652
01-20,0.0,-20.000004768371582,-8.82352966957026,42.857141032510846,42.857144377669506,82.22222208424851,5.547230796864324,33.33333333333333,2.1587175753359134,7.390301470796248,-76.4252621278283,-25.853167239590196,7.0,4.0,7.105343905449865
01-21,0.0,-20.000004768371582,-8.82352966957026,42.857141032510846,42.857144377669506,82.22222208424851,5.547230796864324,-33.33333333333335,-14.924683294193967,4.523808189124976,-118.09524694808245,-20.132569535930426,5.0,6.0,-3.108485089088655
01-22,0.0,-20.000004768371582,-8.82352966957026,42.857141032510846,42.857144377669506,83.99999947845936,5.547230796864324,-33.33333333333335,-10.447759866236506,8.863637441199678,-132.15733655950112,-31.752576210988124,5.0,6.0,-4.365782273441436
01-23,0.0,-20.000004768371582,-68.1818212605705,42.857141032510846,42.857144377669506,83.99999947845936,5.547230796864324,-7.38254510026331,19.12568391442648,2.391305911180411,-129.1666634329078,-23.711333792145673,6.0,5.0,-4.3053219035956625
01-24,0.0,-20.000004768371582,-68.1818212605705,42.857141032510846,42.857144377669506,83.99999947845936,14.666663664358554,-7.38254510026331,64.23444817789449,-16.672010957339623,-119.79166003746089,-19.587621897639774,5.0,6.0,-0.2500222742294129
01-25,0.0,-20.000004768371582,-68.1818212605705,42.857141032510846,42.857144377669506,83.99999947845936,14.666663664358554,-7.38254510026331,59.30232695143178,-13.31738426449696,-125.00000388051069,-9.508194905887345,5.0,6.0,0.02444344369413824
01-26,0.0,0.0,-68.1818212605705,42.857141032510846,42.857144377669506,83.99999947845936,12.68758336163018,6.040270537074838,61.04651130554546,-6.3121292168622,-179.48716699606834,-17.522873222239905,6.0,5.0,-1.8346117169042306
01-27,0.0,0.0,-68.1818212605705,42.857141032510846,42.857144377669506,83.99999947845936,9.049565437003494,6.040270537074838,61.04651130554546,-3.2186727437042775,-153.4883573852795,-23.703700160674973,6.0,5.0,-0.22849328183047893
01-28,0.0,0.0,-68.1818212605705,62.85714358699567,42.857144377669506,80.00000074505806,0.0,6.040270537074838,65.86021582905798,-5.024999305233384,-142.22220676916686,-36.857138630078786,5.0,6.0,0.4440507592338753
01-29,0.0,0.0,-68.1818212605705,62.85714358699567,42.857144377669506,80.00000074505806,0.0,6.040270537074838,71.07061458880615,-11.284769836860127,-141.99999735090486,-25.482094130389495,5.0,6.0,1.3230409380732675
01-30,0.0,0.0,-68.1818212605705,62.85714358699567,42.857144377669506,80.00000074505806,0.0,6.040270537074838,76.48148225004616,-13.254194881425473,-153.380962648731,-46.55647196329065,5.0,5.0,-1.0947841047644502
01-31,0.0,0.0,-68.1818212605705,62.85714358699567,42.857144377669506,80.00000074505806,-9.999997764825855,-75.00000465661297,77.13740445511525,-19.388885191193495,-140.5952339877042,-56.749307562944864,4.0,6.0,-8.921963104917785
02-01,0.0,0.0,-68.1818212605705,62.85714358699567,42.857144377669506,83.33333333333333,-9.999997764825855,30.00000074505805,73.0582513316141,-8.333325054910793,-142.85714159003726,-63.636368767617526,5.0,5.0,-0.07523175527427028
02-02,0.0,0.0,-68.1818212605705,62.85714358699567,42.857144377669506,83.33333333333333,-22.22221670327387,35.999997913837475,67.70873720785912,-19.444441684970258,-153.731346326442,-46.34147203286171,5.0,5.0,-1.43041179903527
02-03,0.0,0.0,-68.1818212605705,62.85714358699567,42.857144377669506,83.33333333333333,-37.500002328306486,45.000001117587075,66.07766763199189,-13.70334360464984,-155.0000009313226,-68.7499963620214,5.0,5.0,-3.584156203274445
02-04,0.0,0.0,-13.636364252114102,0.0,42.857144377669506,83.16666694606344,-19.04761904761903,45.000001117587075,60.64705818829653,-10.8244733509368,-158.22783138789876,-60.30303543428418,4.0,6.0,-2.530704403603026
02-05,0.0,0.0,-13.636364252114102,0.0,55.307264848652906,81.6363642521141,-19.04761904761903,42.00000253319735,50.80882187301108,-27.626342222670907,-152.6315892667325,-67.49226252571229,4.0,6.0,-4.223476983989451
02-06,0.0,0.0,-13.636364252114102,0.0,55.307264848652906,81.6363642521141,-19.04761904761903,15.000000372529025,57.92452732580505,-35.483865695739055,-135.443032721911,-62.53869890484536,4.0,6.0,-4.690118651927289
02-07,0.0,0.0,-13.636364252114102,0.0,21.78771140397488,81.6363642521141,-35.28138601442153,15.000000372529025,55.79710025993671,-67.692309808449,-108.86075818047773,-62.53869890484536,4.0,6.0,-9.482361739312749
02-08,0.0,0.0,-4.545457008456422,0.0,21.78771140397488,63.6363642521141,-35.20822015421936,15.000000372529025,52.08403372961571,-55.41539166213521,-49.36708263853528,-59.46844437689689,4.0,6.0,-4.291373840167454
02-09,0.0,0.0,-4.545457008456422,0.0,21.78771140397488,63.6363642521141,-42.857145289985546,15.000000372529025,49.57983235368012,-59.615387260561235,-23.68421026833167,-77.7777747116953,4.0,6.0,-4.873005513061005
02-10,0.0,0.0,-54.54545700845641,0.0,21.78771140397488,63.6363642521141,-35.35912293573632,15.000000372529025,45.37815589048133,-56.10652603546241,-34.285709115923666,-113.33332671059533,4.0,6.0,-12.318992490589567
02-11,0.0,0.0,-54.54545700845641,0.0,21.78771140397488,63.6363642521141,-30.88155640008899,15.000000372529025,42.56198587301,-57.40740556775792,-27.371273548580394,-90.63406741725683,4.0,6.0,-9.821141503376046
02-12,0.0,0.0,0.0,0.0,21.78771140397488,60.0000014901161,-29.799888446796945,20.000002980232196,46.53846012770067,-70.0680331331704,-40.16996187751246,-106.9040322021666,4.0,6.0,-8.21797830480188
02-13,0.0,0.0,0.0,0.0,21.78771140397488,60.0000014901161,-19.037317294558413,20.000002980232196,53.35570547657073,-87.8868315434263,-53.69863156306855,-110.59488422038675,4.0,6.0,-9.672853605878842
02-14,0.0,0.0,0.0,0.0,21.78771140397488,9.999997764825869,-5.3157932546991065,-154.7770739931661,49.264706591318216,-84.25531890609246,-77.80823103413856,-118.84498691659593,3.0,7.0,-29.99574902871443
02-15,0.0,0.0,0.0,0.0,21.78771140397488,-44.69454265921647,-0.050000845640871275,5.560150661624911,49.29921363168572,-78.72339912861813,-43.83561406155241,-155.07245959499795,3.0,7.0,-20.47741171606169
02-16,0.0,0.0,0.0,0.0,21.78771140397488,-44.69454265921647,12.620086114395379,-1.2658158607009335,47.24409238175659,-87.23404201353875,-35.12329282190642,-185.71429723342754,3.0,8.0,-22.698341724055272
02-17,0.0,0.0,0.0,0.0,21.78771140397488,-44.69454265921647,19.95999813079835,30.475088901915665,27.95275313389025,-100.8733642071509,-18.843380800714826,-243.973939470828,4.0,7.0,-25.684139630610918
02-18,0.0,0.0,0.0,0.0,21.78771140397488,35.71428343349575,19.95999813079835,13.673231177787429,-59.54198514961585,-96.58120235051175,-24.860756671499463,-225.92591570565102,4.0,7.0,-26.314552977601807
02-19,0.0,0.0,0.0,0.0,21.78771140397488,72.22222291209076,10.000002384185791,13.673231177787429,-62.01550201343574,-99.13419740283736,-24.54545813733226,-288.0000056624412,4.0,7.0,-29.667666278167307
02-20,0.0,0.0,0.0,0.0,21.78771140397488,72.22222291209076,10.000002384185791,4.1183973062074655,-60.76923006385033,-96.16204558052225,-20.000003725290384,-265.999991208315,4.0,7.0,-27.900244714293255
02-21,0.0,0.0,0.0,0.0,21.78771140397488,72.22222291209076,12.040001153945923,25.499999143183246,-59.54198514961585,-71.34826602692026,2.4999958090483205,-241.039980336428,5.0,6.0,-19.823358424226747
02-22,0.0,0.0,0.0,0.0,21.78771140397488,77.27272681091442,15.423074930377187,25.499999143183246,-35.43307515291642,-72.02029203127336,-7.500006053596871,-114.28571991729457,4.0,7.0,-7.437965072219289
02-23,0.0,0.0,0.0,0.0,21.78771140397488,73.68420980396031,13.764705401115892,25.499999143183246,-46.456696239331706,-69.06171241048207,-25.000010348029033,-137.53665887778743,4.0,7.0,-11.943204343616328
02-24,0.0,0.0,0.0,0.0,21.78771140397488,79.1666658905645,12.040001153945923,25.499999143183246,-72.83464300853467,-62.017169591525914,-28.57143313300849,-170.00000682969903,4.0,7.0,-16.244072914258297
02-25,0.0,0.0,0.0,0.0,21.78771140397488,81.48148194139385,13.691647107309986,25.499999143183246,-112.59843214438179,-63.519018441655795,-23.626373457676152,-114.72392399676563,4.0,7.0,-14.33390903705145
02-26,0.0,0.0,0.0,0.0,21.78771140397488,81.48148194139385,21.53785941231319,60.0000014901161,-110.937508440111,-59.450892068138884,-25.000010348029033,-117.1052534834916,4.0,7.0,-10.640550840997708
02-27,0.0,0.0,0.0,0.0,21.78771140397488,77.77777915751487,21.53785941231319,-0.20040419773781556,-109.30233546714891,-49.96000528335571,-23.529403386025756,-97.36841225771967,3.0,8.0,-13.271434218182078
