,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1099996566772461,0.039999961853027344,0.3900003433227539,1.3199996948242188,0.4899997711181623,0.5499992370605469,2.110000610351559,-4.989999771118164,0.18000030517578125,1.2200012207031214,1.8199996948242223,-0.21999931335448863,9.0,3.0,02-01,0.23333350817362453
01-03,-0.26999950408935547,0.0,0.6099996566772461,1.489999771118164,0.439999580383299,0.5699996948242188,2.6400012969970703,-4.8600006103515625,0.6000003814697266,0.3100013732910121,1.7699995040893572,-0.09000015258789062,8.0,4.0,02-02,0.2675000826517738
01-04,-0.2799997329711914,0.06000041961669744,0.6400003433227539,1.630000114440918,0.319999694824217,1.2800006866455043,2.380001068115238,-4.880001068115231,0.4200000762939453,0.3600006103515625,1.1399993896484446,-0.39000129699707387,9.0,3.0,02-03,0.22333335876464874
01-05,-0.23999977111816406,0.22999954223632812,0.48999977111816406,1.4700002670288104,0.11999988555908203,1.090000152587887,1.75,-5.639999389648434,0.3000011444091797,0.42000007629394176,0.6099987030029261,-0.7400016784668004,9.0,3.0,02-04,-0.0116667747497566
01-06,0.09000015258789062,0.19999980926513672,0.3400001525878906,1.3900003433227521,0.26000022888183416,0.37000083923339844,1.6900005340576207,-4.950000762939453,0.07000160217285156,0.610000610351566,0.7099990844726527,-0.4200000762939453,10.0,2.0,02-05,0.03000020980834961
01-07,0.31999969482421875,0.15000057220458984,0.3100004196166992,0.9700002670288086,0.2799997329711914,0.6200008392333949,0.8300018310546875,-3.8400001525878906,-0.1999988555908203,0.3199996948242152,0.8299999237060511,-0.149999618530277,9.0,3.0,02-06,0.03666702906290572
01-08,0.4099998474121094,0.06000041961669922,0.38000011444091797,1.0399999618530273,0.2799997329711914,0.07999992370605824,0.3400001525878942,-3.800001144409176,0.060001373291015625,-0.5499992370605469,0.5100002288818359,0.15999984741211293,10.0,2.0,02-07,-0.08583323160807173
01-09,0.5399999618530256,-0.35000038146972656,0.4099998474121094,1.130000114440918,0.37999916076660156,-0.07999992370605469,0.4100017547607422,-2.3999996185302734,0.13000106811523082,-0.42000007629394176,0.28999900817871094,0.06999969482421875,8.0,4.0,02-08,0.009166717529296728
01-10,0.7100000381469744,-0.32000064849853516,0.4099998474121094,1.2100000381469709,0.39999961853027344,-0.26000022888183594,0.6400012969970632,-2.7199993133544957,-0.14999961853026988,-0.3800010681152344,0.09000015258789062,0.09000015258789062,7.0,5.0,02-09,-0.02333331108093321
01-11,0.7800006866455078,-0.3600006103515625,0.15000057220459162,1.130000114440918,0.4099988937377912,-0.17999839782714844,0.220001220703125,-3.7099990844726562,-0.1700000762939453,-0.48999977111816406,0.030000686645511365,0.3699989318847656,7.0,5.0,02-10,-0.15166640281677216
